time,posx,posy,posz,rotx,roty,rotz,rotw
40.30353,0.3,0.2786927,9.65672,0.00534348,-0.00617091,-0.02756413,0.9995868
40.31738,0.3,0.3100954,9.393288,0.0108523,-0.01242618,-0.05747617,0.9982105
40.33112,0.3,0.3402236,9.131842,0.01558769,-0.0176482,-0.08512443,0.9960921
40.34509,0.3,0.3698674,8.865449,0.01952662,-0.02177708,-0.1100096,0.9935001
40.35883,0.3,0.3979911,8.603385,0.02244287,-0.02455024,-0.1305805,0.9908796
40.37299,0.3,0.4259495,8.332857,0.02443067,-0.02603014,-0.1468359,0.9885164
40.38672,0.3,0.4520555,8.070096,0.02538032,-0.02613301,-0.1576504,0.9868228
40.40057,0.3,0.4773869,7.80455,0.02542559,-0.02496794,-0.163098,0.9859661
40.41443,0.3,0.5017071,7.538874,0.02328392,-0.02081747,-0.1554558,0.987349
40.42828,0.3,0.5250162,7.272439,0.02091204,-0.01623305,-0.1424944,0.9894415
40.44202,0.3,0.547122,7.006762,0.01880521,-0.01186003,-0.1284818,0.9914626
40.45605,0.3,0.5686924,6.735361,0.01692915,-0.007549235,-0.1142656,0.9932773
40.46985,0.3,0.5888764,6.469748,0.01539549,-0.00353786,-0.1005232,0.9948093
40.48364,0.3,0.6080583,6.205365,0.01417224,0.0002228865,-0.08738898,0.9960734
40.49811,0.3,0.6270971,5.927724,0.01318314,0.003972616,-0.07468053,0.9971125
40.51202,0.3,0.6443727,5.659682,0.01253671,0.007475407,-0.06295709,0.9979095
40.52576,0.3,0.660421,5.39355,0.01220191,0.01082532,-0.05229169,0.9984986
40.53937,0.3,0.6753464,5.128688,0.01218104,0.01403299,-0.04271704,0.9989144
40.55334,0.3,0.6896578,4.855855,0.01246724,0.01726875,-0.03416249,0.9991893
40.56732,0.3,0.7029402,4.582107,0.01307593,0.02052011,-0.02671492,0.9993469
40.58093,0.3,0.7148856,4.3162,0.0140181,0.02377476,-0.02045514,0.9994097
40.59485,0.3,0.72609,4.045656,0.01536544,0.02717613,-0.01534355,0.9993948
40.60883,0.3,0.7363167,3.774609,0.01710339,0.030847,-0.01137513,0.9993131
40.62268,0.3,0.7454385,3.505756,0.01922541,0.03491568,-0.008520419,0.999169
40.63654,0.3,0.7535491,3.236998,0.02178006,0.03950058,-0.006718659,0.9989596
40.65033,0.3,0.7606195,2.968863,0.02485763,0.04489008,-0.00587771,0.9986653
40.66449,0.3,0.7668352,2.692775,0.02867408,0.05164022,-0.005895505,0.9982367
40.67871,0.3,0.7720145,2.414993,0.03343455,0.0602454,-0.006610679,0.9976016
40.69208,0.3,0.7759115,2.153718,0.03910036,0.07065493,-0.007771005,0.9967039
40.70593,0.3,0.7789574,1.882698,0.04679254,0.08503481,-0.009165489,0.9952365
