time,posx,posy,posz,rotx,roty,rotz,rotw
237.5413,0.9,0.2572196,9.861602,-0.002533285,0.0009711127,-0.002284966,0.9999937
237.5553,0.9,0.3235303,9.596043,-0.02524527,0.009785009,-0.02286061,0.9993719
237.5692,0.9,0.3871809,9.332611,-0.0454744,0.01787435,-0.04262204,0.9978958
237.5833,0.9,0.449288,9.066805,-0.06281114,0.0251375,-0.06104796,0.9958394
237.5972,0.9,0.5087717,8.803386,-0.07640241,0.03127932,-0.07720296,0.9935915
237.611,0.9,0.5656863,8.541998,-0.08601311,0.03622876,-0.09057533,0.9915066
237.6249,0.9,0.6210394,8.277919,-0.09168117,0.0400461,-0.1009237,0.9898512
237.6387,0.9,0.6738597,8.01588,-0.0933578,0.04268617,-0.1078288,0.9888555
237.6528,0.9,0.7259623,7.74653,-0.09076793,0.04415337,-0.1107652,0.9887077
237.6666,0.9,0.7746523,7.483963,-0.07860379,0.04267433,-0.10435,0.9905107
237.6804,0.9,0.8213041,7.221277,-0.06704384,0.04159681,-0.0955751,0.9922904
237.6947,0.9,0.8674597,6.949077,-0.05590327,0.04096338,-0.08608176,0.9938747
237.7086,0.9,0.9103301,6.683308,-0.04592232,0.040852,-0.07669276,0.9951586
237.7222,0.9,0.9500791,6.424,-0.03708634,0.04126566,-0.06770468,0.9961616
237.7358,0.9,0.988193,6.161763,-0.02908865,0.04228923,-0.05909627,0.9969319
237.7499,0.9,1.025244,5.892622,-0.02183742,0.04399494,-0.0508381,0.9974984
237.7638,0.9,1.05989,5.62592,-0.0155794,0.04635033,-0.04309202,0.9978738
237.7778,0.9,1.092738,5.356921,-0.01019303,0.04948827,-0.03591679,0.9980767
237.7914,0.9,1.122441,5.096791,-0.005822279,0.05332386,-0.02945843,0.9981257
237.8051,0.9,1.150419,4.834056,-0.00220283,0.05806933,-0.02370969,0.9980286
237.8195,0.9,1.177729,4.556565,0.0008188417,0.06407671,-0.01863251,0.9977707
237.8331,0.9,1.201595,4.292581,0.003044421,0.07085837,-0.01433201,0.9973788
237.8468,0.9,1.223459,4.027707,0.004715529,0.07891616,-0.01081901,0.9968114
237.861,0.9,1.243992,3.753304,0.00596088,0.08877362,-0.008082345,0.9960012
237.8748,0.9,1.26193,3.486157,0.006835652,0.1001447,-0.006114284,0.9949306
237.8889,0.9,1.278223,3.212161,0.007500433,0.1139811,-0.004896525,0.9934425
237.9026,0.9,1.291917,2.947306,0.008009681,0.129932,-0.004359584,0.991481
237.9164,0.9,1.303704,2.679444,0.008542076,0.1492765,-0.004438154,0.9887487
237.9304,0.9,1.313607,2.406601,0.009280998,0.1732987,-0.005042188,0.9848127
237.9442,0.9,1.321282,2.137031,0.01030567,0.2028096,-0.006001018,0.9791456
237.9581,0.9,1.326959,1.864389,0.01187133,0.2408017,-0.007117466,0.9704757
237.9718,0.9,1.330517,1.595993,0.01421524,0.2892686,-0.008108693,0.9571081
237.9856,0.9,1.332077,1.32481,0.01779467,0.3538453,-0.008578617,0.9350953
237.9995,0.9,1.331585,1.047037,0.01779467,0.3538453,-0.008578617,0.9350953
238.0137,0.9,1.328956,0.7631932,0.01779467,0.3538453,-0.008578617,0.9350953
238.0276,0.9,1.32428,0.4843088,0.01779467,0.3538453,-0.008578617,0.9350953
238.0414,0.9,1.317597,0.2077755,0.01779467,0.3538453,-0.008578617,0.9350953
238.0554,0.9,1.308704,-0.07378179,0.01779467,0.3538453,-0.008578617,0.9350953
238.0693,0.9,1.297804,-0.3527908,0.01779467,0.3538453,-0.008578617,0.9350953
238.083,0.9,1.285076,-0.6270284,0.01779467,0.3538453,-0.008578617,0.9350953
238.0972,0.9,1.269782,-0.910865,0.01779467,0.3538453,-0.008578617,0.9350953
238.111,0.9,1.252818,-1.186956,0.01779467,0.3538453,-0.008578617,0.9350953
238.1245,0.9,1.234171,-1.458106,0.01779467,0.3538453,-0.008578617,0.9350953
238.1384,0.9,1.212972,-1.736769,0.01779467,0.3538453,-0.008578617,0.9350953
238.1525,0.9,1.189486,-2.01851,0.01779467,0.3538453,-0.008578617,0.9350953
238.1663,0.9,1.164352,-2.295477,0.01779467,0.3538453,-0.008578617,0.9350953
238.1799,0.9,1.137429,-2.569487,0.01779467,0.3538453,-0.008578617,0.9350953
238.1941,0.9,1.107434,-2.852827,0.01779467,0.3538453,-0.008578617,0.9350953
238.2083,0.9,1.075291,-3.136531,0.01779467,0.3538453,-0.008578617,0.9350953
238.2217,0.9,1.042827,-3.425206,0.01779467,0.3538453,-0.008578617,0.9350953
238.2356,0.9,1.007144,-4.127136,0.01779467,0.3538453,-0.008578617,0.9350953
238.2498,0.9,0.9687055,-5.980184,0.01779467,0.3538453,-0.008578617,0.9350953
238.2633,0.9,0.9299132,-9.516718,0.01779467,0.3538453,-0.008578617,0.9350953
238.2775,0.9,0.887272,-15.77897,0.01779467,0.3538453,-0.008578617,0.9350953
238.2911,0.9,0.8440632,-25.00666,0.01779467,0.3538453,-0.008578617,0.9350953
238.3049,0.9,0.7984394,-38.1796,0.01779467,0.3538453,-0.008578617,0.9350953
238.3191,0.9,0.7494845,-56.46363,0.01779467,0.3538453,-0.008578617,0.9350953
238.333,0.9,0.699281,-79.85321,0.01779467,0.3538453,-0.008578617,0.9350953
238.3469,0.9,0.6470031,-109.333,0.01779467,0.3538453,-0.008578617,0.9350953
238.3606,0.9,0.5936222,-144.9154,0.01779467,0.3538453,-0.008578617,0.9350953
238.3746,0.9,0.5367281,-188.9911,0.01779467,0.3538453,-0.008578617,0.9350953
238.3885,0.9,0.4782453,-240.9375,0.01779467,0.3538453,-0.008578617,0.9350953
238.4023,0.9,0.4182284,-301.2407,0.01779467,0.3538453,-0.008578617,0.9350953
238.4161,0.9,0.3561732,-371.0136,0.01779467,0.3538453,-0.008578617,0.9350953
238.4302,0.9,0.2909272,-452.4605,0.01779467,0.3538453,-0.008578617,0.9350953
238.4442,0.9,0.2235703,-545.1642,0.01779467,0.3538453,-0.008578617,0.9350953
