time,posx,posy,posz,rotx,roty,rotz,rotw
93.75745,0.9,0.2524154,9.870571,0.001061875,-0.0006718893,-0.002055214,0.9999971
93.77112,0.9,0.284221,9.610479,0.0147558,-0.009244054,-0.0285948,0.9994394
93.78528,0.9,0.3161244,9.341012,0.0274855,-0.01699617,-0.05492068,0.9979677
93.79895,0.9,0.3459256,9.080522,0.03793085,-0.02305786,-0.07834122,0.9959379
93.81299,0.9,0.3755005,8.812661,0.04645316,-0.02757294,-0.09923732,0.9935964
93.82666,0.9,0.4033061,8.552071,0.05242088,-0.03015849,-0.1160702,0.9913982
93.84058,0.9,0.4305971,8.286942,0.05608173,-0.03090629,-0.1288985,0.9895882
93.85461,0.9,0.457094,8.019685,0.05735096,-0.02973948,-0.1372044,0.9884338
93.86841,0.9,0.4821189,7.756314,0.05637011,-0.02679646,-0.1406935,0.9880839
93.88245,0.9,0.5065577,7.486852,0.04935965,-0.01914206,-0.1314298,0.9899108
93.89636,0.9,0.5297595,7.219156,0.04291477,-0.01162562,-0.1194453,0.9918448
93.91028,0.9,0.5519411,6.950392,0.03706177,-0.004275277,-0.1069849,0.9935605
93.92419,0.9,0.5731027,6.681138,0.03182749,0.002904142,-0.09469675,0.994993
93.93799,0.9,0.593072,6.414587,0.02727524,0.009844987,-0.08290359,0.9961357
93.95215,0.9,0.6125289,6.14079,0.02326414,0.01683616,-0.07153561,0.9970246
93.96606,0.9,0.6306213,5.872379,0.02001145,0.02358704,-0.06092722,0.9976628
93.97974,0.9,0.6474029,5.608577,0.01747267,0.03016647,-0.05120412,0.9980796
93.99353,0.9,0.6633365,5.341908,0.01553266,0.03684752,-0.0423233,0.9983035
94.00732,0.9,0.6782678,5.074382,0.01423009,0.04367891,-0.03435012,0.9983535
94.02124,0.9,0.6923158,4.803983,0.0135386,0.05081358,-0.02731007,0.9982429
94.03516,0.9,0.7053435,4.532293,0.01344098,0.05834441,-0.02125436,0.9979798
94.04883,0.9,0.7171494,4.265001,0.01391827,0.06631087,-0.01622659,0.99757
94.06287,0.9,0.728247,3.990747,0.01496292,0.07528164,-0.01219032,0.9969755
94.0769,0.9,0.7383065,3.716706,0.0165445,0.08531149,-0.009143334,0.9961751
94.09058,0.9,0.7471058,3.449613,0.01857596,0.09642922,-0.007040249,0.9951416
94.10437,0.9,0.7549859,3.179713,0.02112019,0.1093076,-0.005817209,0.9937666
94.11841,0.9,0.7619764,2.904931,0.02422699,0.1248214,-0.00539069,0.9918688
94.1322,0.9,0.7678341,2.633691,0.02784308,0.1432381,-0.005620229,0.9892806
94.14587,0.9,0.7726511,2.36441,0.0321027,0.1656505,-0.006352111,0.9856414
94.16028,0.9,0.776661,2.080334,0.03751475,0.195329,-0.007436796,0.9799918
94.17383,0.9,0.7794354,1.812658,0.04377385,0.2311125,-0.008563415,0.9719041
94.18762,0.9,0.7812664,1.540194,0.05187056,0.2785788,-0.009519088,0.9589643
94.20142,0.9,0.7820951,1.267497,0.06241829,0.341659,-0.009992481,0.9376957
94.21521,0.9,0.7819216,0.9920442,0.06241829,0.341659,-0.009992481,0.9376957
94.22925,0.9,0.7807161,0.7108691,0.06241829,0.341659,-0.009992481,0.9376957
94.24292,0.9,0.7785441,0.4374444,0.06241829,0.341659,-0.009992481,0.9376957
94.25708,0.9,0.7752566,0.1542395,0.06241829,0.341659,-0.009992481,0.9376957
94.27075,0.9,0.7710803,-0.1187002,0.06241829,0.341659,-0.009992481,0.9376957
94.28491,0.9,0.7657169,-0.4013726,0.06241829,0.341659,-0.009992481,0.9376957
94.29871,0.9,0.7594766,-0.6771312,0.06241829,0.341659,-0.009992481,0.9376957
94.31274,0.9,0.7520968,-0.9573078,0.06241829,0.341659,-0.009992481,0.9376957
94.32642,0.9,0.7439118,-1.230124,0.06241829,0.341659,-0.009992481,0.9376957
94.34021,0.9,0.7346559,-1.505214,0.06241829,0.341659,-0.009992481,0.9376957
94.35413,0.9,0.7243024,-1.782578,0.06241829,0.341659,-0.009992481,0.9376957
94.36816,0.9,0.7128246,-2.061815,0.06241829,0.341659,-0.009992481,0.9376957
94.38208,0.9,0.700422,-2.338402,0.06241829,0.341659,-0.009992481,0.9376957
94.39575,0.9,0.6872436,-2.609797,0.06241829,0.341659,-0.009992481,0.9376957
94.40979,0.9,0.6726878,-2.888632,0.06241829,0.341659,-0.009992481,0.9376957
94.42358,0.9,0.657374,-3.16368,0.06241829,0.341659,-0.009992481,0.9376957
94.43762,0.9,0.6407601,-3.458514,0.06241829,0.341659,-0.009992481,0.9376957
94.45117,0.9,0.6237395,-4.092237,0.06241829,0.341659,-0.009992481,0.9376957
94.46521,0.9,0.6050856,-5.805265,0.06241829,0.341659,-0.009992481,0.9376957
94.479,0.9,0.5857449,-9.235128,0.06241829,0.341659,-0.009992481,0.9376957
94.49292,0.9,0.5652176,-15.15674,0.06241829,0.341659,-0.009992481,0.9376957
94.50696,0.9,0.5434765,-24.35857,0.06241829,0.341659,-0.009992481,0.9376957
94.52087,0.9,0.5209001,-37.40397,0.06241829,0.341659,-0.009992481,0.9376957
94.53479,0.9,0.4973035,-55.06913,0.06241829,0.341659,-0.009992481,0.9376957
94.54907,0.9,0.4720252,-78.74721,0.06241829,0.341659,-0.009992481,0.9376957
94.5625,0.9,0.4472794,-106.818,0.06241829,0.341659,-0.009992481,0.9376957
94.57654,0.9,0.4203933,-142.892,0.06241829,0.341659,-0.009992481,0.9376957
94.59033,0.9,0.3929636,-185.7314,0.06241829,0.341659,-0.009992481,0.9376957
94.60413,0.9,0.3645317,-236.5956,0.06241829,0.341659,-0.009992481,0.9376957
94.61804,0.9,0.3348325,-296.7474,0.06241829,0.341659,-0.009992481,0.9376957
94.63208,0.9,0.3038393,-367.1427,0.06241829,0.341659,-0.009992481,0.9376957
94.64575,0.9,0.2726569,-445.7776,0.06241829,0.341659,-0.009992481,0.9376957
94.66028,0.9,0.2384467,-540.9828,0.06241829,0.341659,-0.009992481,0.9376957
