time,posx,posy,posz,rotx,roty,rotz,rotw
63.44824,0.9,0.8688048,9.721345,-0.01478626,0.005647783,-0.01322605,0.9997873
63.46234,0.9,0.897981,9.452411,-0.03665075,0.01417668,-0.03350455,0.9986658
63.47614,0.9,0.9256077,9.188842,-0.05535839,0.02174485,-0.05241957,0.9968525
63.49011,0.9,0.9526749,8.921431,-0.07094593,0.02841839,-0.06970362,0.9946359
63.50378,0.9,0.978249,8.659425,-0.08249545,0.03385482,-0.0843047,0.992442
63.51794,0.9,1.003796,8.387575,-0.0903611,0.03828423,-0.09632234,0.9905005
63.53192,0.9,1.028074,8.118849,-0.09401345,0.04145443,-0.1049345,0.9891571
63.54559,0.9,1.05092,7.855731,-0.09376579,0.04346694,-0.1099204,0.9885525
63.55933,0.9,1.07297,7.591047,-0.08575112,0.04316673,-0.1075512,0.9895535
63.57336,0.9,1.09458,7.319969,-0.07373779,0.0418513,-0.09973042,0.9913955
63.58722,0.9,1.114985,7.052225,-0.06257632,0.041008,-0.09061857,0.9930714
63.60107,0.9,1.134475,6.783957,-0.05223318,0.04066415,-0.08129735,0.9944893
63.61499,0.9,1.153128,6.513991,-0.04273487,0.04086922,-0.07209494,0.9956434
63.62878,0.9,1.170706,6.246216,-0.03423943,0.0416858,-0.06322944,0.9965401
63.64276,0.9,1.18759,5.974154,-0.02656867,0.04315466,-0.05473271,0.9972142
63.65674,0.9,1.203542,5.702175,-0.01983429,0.04528726,-0.04671045,0.9976842
63.67084,0.9,1.218689,5.428263,-0.01397429,0.04818057,-0.03922453,0.9979703
63.68475,0.9,1.232709,5.158104,-0.00907344,0.05184387,-0.03238913,0.9980886
63.69843,0.9,1.245583,4.893034,-0.005045654,0.05628883,-0.02628061,0.9980559
63.71198,0.9,1.257461,4.630509,-0.001775784,0.0616238,-0.02092092,0.9978786
63.72589,0.9,1.268749,4.361475,0.0009177667,0.06810998,-0.01629287,0.9975443
63.73969,0.9,1.279025,4.096043,0.003046678,0.07556593,-0.01243008,0.9970587
