time,posx,posy,posz,rotx,roty,rotz,rotw
71.72308,-0.9,0.2677016,9.820128,-0.00841161,-0.001029524,0.00224409,0.9999616
71.73712,-0.9,0.333683,9.554198,-0.03882419,-0.004873577,0.01047989,0.9991792
71.75085,-0.9,0.3961874,9.293726,-0.06532352,-0.008472425,0.01842366,0.9976581
71.76483,-0.9,0.4577287,9.028261,-0.08801676,-0.01190243,0.0259909,0.9957088
71.77863,-0.9,0.5164121,8.765906,-0.1055017,-0.01501133,0.03273471,0.9937668
71.79303,-0.9,0.5755167,8.491573,-0.1181157,-0.0179431,0.03866659,0.9920845
71.80682,-0.9,0.6300336,8.228493,-0.1246651,-0.02045281,0.04324275,0.9910451
71.82056,-0.9,0.6822847,7.966142,-0.1259142,-0.0226852,0.0464373,0.990694
71.83429,-0.9,0.7325156,7.703156,-0.1201274,-0.02453265,0.04761688,0.9913124
71.84845,-0.9,0.7821938,7.43121,-0.1031793,-0.02576059,0.04532268,0.9932957
71.86218,-0.9,0.8283216,7.167155,-0.08772498,-0.02719548,0.04188637,0.9948921
71.87616,-0.9,0.8731951,6.897884,-0.07314961,-0.02897512,0.0381379,0.9961702
71.8902,-0.9,0.9161582,6.62681,-0.05977096,-0.03111595,0.03431827,0.9971367
71.90387,-0.9,0.9559715,6.363191,-0.04798665,-0.03355537,0.03057691,0.9978158
71.9176,-0.9,0.9939469,6.098506,-0.03741832,-0.03645416,0.02696322,0.9982705
71.93152,-0.9,1.030368,5.829982,-0.02802217,-0.03988191,0.02348372,0.9985353
71.94519,-0.9,1.06413,5.566148,-0.02004409,-0.04379864,0.02018985,0.9986352
71.95941,-0.9,1.097124,5.292247,-0.01302794,-0.04850154,0.01708652,0.998592
71.97314,-0.9,1.126929,5.02728,-0.007421268,-0.05369034,0.01421616,0.9984289
71.98682,-0.9,1.154595,4.763165,-0.002911569,-0.05964125,0.01162473,0.998148
72.00092,-0.9,1.181028,4.490528,0.0007275837,-0.06663533,0.009318867,0.9977337
72.01495,-0.9,1.205231,4.21854,0.003445059,-0.07463496,0.007313859,0.9971781
72.02893,-0.9,1.227232,3.946373,0.005362047,-0.0837625,0.005634366,0.9964554
72.04266,-0.9,1.246811,3.678681,0.006638553,-0.09412352,0.004300193,0.9955291
72.05658,-0.9,1.26459,3.407145,0.007485091,-0.1064725,0.003325183,0.9942819
72.07043,-0.9,1.28023,3.137255,0.008035485,-0.1211759,0.002708463,0.9925948
72.08423,-0.9,1.293759,2.869334,0.008455673,-0.1387157,0.002445434,0.9902931
72.09802,-0.9,1.305249,2.601413,0.008928255,-0.1598528,0.002523772,0.9870973
72.11237,-0.9,1.315035,2.322675,0.009679187,-0.1867674,0.002926129,0.9823521
72.12598,-0.9,1.322285,2.057188,0.01080883,-0.2185862,0.003576566,0.9757513
72.14001,-0.9,1.327682,1.782126,0.01268753,-0.2601021,0.004398121,0.9654878
72.15375,-0.9,1.33092,1.512578,0.01556368,-0.3125265,0.005232924,0.9497672
72.16803,-0.9,1.332144,1.232937,0.02014904,-0.3842624,0.005846231,0.9229855
72.18152,-0.9,1.331295,0.9644809,0.02014904,-0.3842624,0.005846231,0.9229855
72.19537,-0.9,1.328393,0.6885679,0.02014904,-0.3842624,0.005846231,0.9229855
72.20947,-0.9,1.323328,0.407312,0.02014904,-0.3842624,0.005846231,0.9229855
72.22327,-0.9,1.316313,0.1313852,0.02014904,-0.3842624,0.005846231,0.9229855
72.23712,-0.9,1.307216,-0.1466225,0.02014904,-0.3842624,0.005846231,0.9229855
72.25104,-0.9,1.296008,-0.4252448,0.02014904,-0.3842624,0.005846231,0.9229855
72.26459,-0.9,1.283102,-0.6956281,0.02014904,-0.3842624,0.005846231,0.9229855
72.27869,-0.9,1.267585,-0.9767782,0.02014904,-0.3842624,0.005846231,0.9229855
72.29272,-0.9,1.250019,-1.256707,0.02014904,-0.3842624,0.005846231,0.9229855
72.30627,-0.9,1.231063,-1.527283,0.02014904,-0.3842624,0.005846231,0.9229855
72.32043,-0.9,1.209151,-1.811352,0.02014904,-0.3842624,0.005846231,0.9229855
72.33466,-0.9,1.184983,-2.096741,0.02014904,-0.3842624,0.005846231,0.9229855
72.34821,-0.9,1.15994,-2.370562,0.02014904,-0.3842624,0.005846231,0.9229855
72.36206,-0.9,1.1323,-2.650094,0.02014904,-0.3842624,0.005846231,0.9229855
72.37573,-0.9,1.10301,-2.925037,0.02014904,-0.3842624,0.005846231,0.9229855
72.38971,-0.9,1.070996,-3.206853,0.02014904,-0.3842624,0.005846231,0.9229855
72.40375,-0.9,1.036736,-3.536044,0.02014904,-0.3842624,0.005846231,0.9229855
72.41754,-0.9,1.001015,-4.370827,0.02014904,-0.3842624,0.005846231,0.9229855
72.4314,-0.9,0.9630849,-6.419154,0.02014904,-0.3842624,0.005846231,0.9229855
72.44537,-0.9,0.9227371,-10.42787,0.02014904,-0.3842624,0.005846231,0.9229855
72.45911,-0.9,0.8810559,-16.96388,0.02014904,-0.3842624,0.005846231,0.9229855
72.47302,-0.9,0.8367582,-26.91797,0.02014904,-0.3842624,0.005846231,0.9229855
72.48669,-0.9,0.7912176,-40.64931,0.02014904,-0.3842624,0.005846231,0.9229855
72.50061,-0.9,0.7428075,-59.34889,0.02014904,-0.3842624,0.005846231,0.9229855
72.51453,-0.9,0.6923231,-83.52181,0.02014904,-0.3842624,0.005846231,0.9229855
72.52832,-0.9,0.6402344,-113.5845,0.02014904,-0.3842624,0.005846231,0.9229855
72.54236,-0.9,0.5851311,-151.1348,0.02014904,-0.3842624,0.005846231,0.9229855
72.5564,-0.9,0.527917,-196.429,0.02014904,-0.3842624,0.005846231,0.9229855
72.57037,-0.9,0.4688544,-249.9457,0.02014904,-0.3842624,0.005846231,0.9229855
72.58411,-0.9,0.4087854,-311.4108,0.02014904,-0.3842624,0.005846231,0.9229855
72.59802,-0.9,0.3458547,-383.3823,0.02014904,-0.3842624,0.005846231,0.9229855
72.61176,-0.9,0.2817184,-464.6579,0.02014904,-0.3842624,0.005846231,0.9229855
72.62592,-0.9,0.2134714,-559.852,0.02014904,-0.3842624,0.005846231,0.9229855
