time,posx,posy,posz,rotx,roty,rotz,rotw
68.94641,-0.9,0.2612994,9.798722,0.002181633,0.01022477,0.003397329,0.9999396
68.96021,-0.9,0.2931101,9.535992,0.008140545,0.03793224,0.01278071,0.9991654
68.97406,-0.9,0.3240526,9.271697,0.01347735,0.06236169,0.02173765,0.9977259
68.98798,-0.9,0.3541136,9.006048,0.01801788,0.08254316,0.02984014,0.9959777
69.00183,-0.9,0.3830293,8.741639,0.02160525,0.0976413,0.03671874,0.9943094
69.01587,-0.9,0.411296,8.473757,0.02422492,0.107458,0.04222418,0.9930171
69.02954,-0.9,0.4378274,8.212708,0.02577268,0.1115934,0.04606262,0.9923512
69.0434,-0.9,0.4637097,7.947743,0.02636427,0.1104412,0.048287,0.9923589
69.05731,-0.9,0.4886882,7.681116,0.02553619,0.1015266,0.04800804,0.9933456
69.07135,-0.9,0.5128523,7.411841,0.02289475,0.08262925,0.04423526,0.9953349
69.08533,-0.9,0.53588,7.143605,0.02054087,0.06467255,0.03995734,0.9968947
69.0993,-0.9,0.5578787,6.87499,0.01845536,0.04763063,0.03564185,0.9980583
69.11292,-0.9,0.578312,6.612869,0.01669,0.03197594,0.03150992,0.9988524
69.12695,-0.9,0.5983645,6.342166,0.01516174,0.01683703,0.02748449,0.9993654
69.14099,-0.9,0.6173789,6.071428,0.0139512,0.002668162,0.02366381,0.9996191
69.15466,-0.9,0.6348995,5.807872,0.01309137,-0.01026182,0.02014251,0.9996588
69.16882,-0.9,0.6520078,5.535013,0.01252396,-0.0228549,0.01685226,0.9995183
69.1825,-0.9,0.6675241,5.271199,0.01228915,-0.03430247,0.01390561,0.9992392
69.19659,-0.9,0.682494,4.998228,0.01236375,-0.04549493,0.01126092,0.9988246
69.21002,-0.9,0.6957775,4.738082,0.01275079,-0.05578063,0.008992864,0.9983211
69.22388,-0.9,0.7084882,4.469437,0.01346998,-0.06625235,0.007064539,0.997687
69.23779,-0.9,0.720237,4.198776,0.0145125,-0.07687177,0.005486646,0.9969203
69.25165,-0.9,0.7309209,3.928812,0.01588384,-0.08784403,0.004262987,0.9959985
69.26544,-0.9,0.7405532,3.659433,0.01759166,-0.09948026,0.003384613,0.9948783
69.27954,-0.9,0.7493629,3.384081,0.01974484,-0.11264,0.002843385,0.9934356
69.2937,-0.9,0.7571568,3.107542,0.02235249,-0.1278284,0.002611889,0.991541
69.30737,-0.9,0.7636797,2.840556,0.02536994,-0.1450966,0.002640711,0.9890887
69.32129,-0.9,0.7693081,2.569285,0.02909227,-0.1664391,0.002907814,0.9856182
69.33521,-0.9,0.7739163,2.296869,0.03356303,-0.1929309,0.003337441,0.9806325
69.34888,-0.9,0.7774503,2.027507,0.03885156,-0.2256823,0.003839657,0.9734184
69.36292,-0.9,0.7800545,1.749694,0.04561437,-0.2685162,0.004394508,0.9621845
69.37653,-0.9,0.7815883,1.479998,0.05392321,-0.3221647,0.004897187,0.945134
69.39075,-0.9,0.7821484,1.197411,0.06497957,-0.3948832,0.00535492,0.9164149
69.40442,-0.9,0.7816824,0.9214664,0.06497957,-0.3948832,0.00535492,0.9164149
69.4187,-0.9,0.7801442,0.6326192,0.06497957,-0.3948832,0.00535492,0.9164149
69.43231,-0.9,0.7776784,0.3572629,0.06497957,-0.3948832,0.00535492,0.9164149
69.44647,-0.9,0.7740773,0.07104559,0.06497957,-0.3948832,0.00535492,0.9164149
69.46021,-0.9,0.7695761,-0.2060533,0.06497957,-0.3948832,0.00535492,0.9164149
