time,posx,posy,posz,rotx,roty,rotz,rotw
235.2504,0.3,0.2790879,9.654565,0.001107284,0.02826993,-0.009396872,0.9995556
235.2644,0.3,0.3108862,9.389002,0.00227977,0.05731897,-0.0195822,0.9981613
235.2784,0.3,0.3416464,9.123144,0.003342138,0.08236561,-0.02906671,0.9961726
235.2922,0.3,0.3708605,8.861608,0.004262083,0.1022978,-0.03735683,0.994043
235.3059,0.3,0.3988271,8.601967,0.005043027,0.1169929,-0.04426512,0.992133
235.3202,0.3,0.4269907,8.330387,0.005716203,0.1267417,-0.04979835,0.9906685
235.3339,0.3,0.4529441,8.069633,0.006228256,0.1307524,-0.05346837,0.9899526
235.3478,0.3,0.4783499,7.803595,0.006628222,0.129749,-0.05533831,0.9899793
235.3617,0.3,0.5027356,7.537121,0.006721939,0.1160908,-0.05265591,0.9918191
235.3755,0.3,0.5259007,7.27281,0.006831001,0.1013751,-0.04829833,0.9936517
235.3896,0.3,0.5486382,7.00139,0.00701437,0.08747926,-0.04349164,0.9951918
235.4032,0.3,0.5694068,6.741406,0.007264238,0.07539764,-0.03878834,0.9963724
235.4172,0.3,0.5899038,6.471664,0.007592296,0.06422731,-0.03414417,0.9973221
235.4312,0.3,0.6091981,6.2037,0.008003367,0.05456738,-0.02969485,0.9980364
235.4451,0.3,0.6274723,5.935118,0.008508665,0.04634418,-0.02548931,0.998564
235.4589,0.3,0.6445794,5.668771,0.009117221,0.03964579,-0.02158227,0.9989391
235.4727,0.3,0.6606843,5.402037,0.009836113,0.03436703,-0.01799448,0.9991989
235.4867,0.3,0.6760452,5.12997,0.01067689,0.0304395,-0.01472719,0.9993711
235.5005,0.3,0.6901279,4.861967,0.0116421,0.02799193,-0.01183274,0.9994703
235.5143,0.3,0.7032083,4.594095,0.01275936,0.02691206,-0.009320303,0.999513
235.5284,0.3,0.7155934,4.319073,0.01409635,0.02713072,-0.007186563,0.9995067
235.542,0.3,0.7264558,4.055777,0.01559004,0.02858318,-0.005454789,0.999455
235.556,0.3,0.7366897,3.783,0.01738486,0.03130389,-0.004112077,0.9993502
235.5699,0.3,0.74581,3.513147,0.01951923,0.03517851,-0.003153271,0.9991854
235.5839,0.3,0.7539102,3.244214,0.02210758,0.04012285,-0.002564788,0.9989468
235.5979,0.3,0.761048,2.973644,0.02522634,0.04619234,-0.002321382,0.9986113
235.6117,0.3,0.7670504,2.706062,0.02890509,0.05360652,-0.002375427,0.9981409
235.6254,0.3,0.7720108,2.438511,0.03340715,0.0627021,-0.002681411,0.9974694
235.6393,0.3,0.7760486,2.165114,0.03932116,0.07443099,-0.003194442,0.9964455
235.6532,0.3,0.7790663,1.891886,0.04725667,0.0896626,-0.003849691,0.994843
235.6671,0.3,0.781064,1.618085,0.05841508,0.1104023,-0.004584261,0.9921583
235.681,0.3,0.7820415,1.344013,0.07501469,0.1404162,-0.005378643,0.9872321
235.6952,0.3,0.7819892,1.061092,0.07501469,0.1404162,-0.005378643,0.9872321
235.7091,0.3,0.7809087,0.7808415,0.07501469,0.1404162,-0.005378643,0.9872321
235.7228,0.3,0.7788538,0.5047003,0.07501469,0.1404162,-0.005378643,0.9872321
235.7367,0.3,0.7757511,0.2245691,0.07501469,0.1404162,-0.005378643,0.9872321
235.7502,0.3,0.7717499,-0.04734427,0.07501469,0.1404162,-0.005378643,0.9872321
235.764,0.3,0.7666831,-0.3239526,0.07501469,0.1404162,-0.005378643,0.9872321
235.7778,0.3,0.7606141,-0.6007894,0.07501469,0.1404162,-0.005378643,0.9872321
235.7919,0.3,0.7534087,-0.8821574,0.07501469,0.1404162,-0.005378643,0.9872321
235.8059,0.3,0.7451652,-1.163882,0.07501469,0.1404162,-0.005378643,0.9872321
235.8202,0.3,0.735713,-1.450603,0.07501469,0.1404162,-0.005378643,0.9872321
235.8336,0.3,0.7258464,-1.720295,0.07501469,0.1404162,-0.005378643,0.9872321
235.8477,0.3,0.7145159,-2.002001,0.07501469,0.1404162,-0.005378643,0.9872321
235.8617,0.3,0.7021472,-2.284372,0.07501469,0.1404162,-0.005378643,0.9872321
235.8754,0.3,0.6891035,-2.557993,0.07501469,0.1404162,-0.005378643,0.9872321
235.8895,0.3,0.674556,-2.840383,0.07501469,0.1404162,-0.005378643,0.9872321
235.9033,0.3,0.6593691,-3.116264,0.07501469,0.1404162,-0.005378643,0.9872321
235.9169,0.3,0.6434751,-3.39048,0.07501469,0.1404162,-0.005378643,0.9872321
235.9308,0.3,0.6261449,-3.94746,0.07501469,0.1404162,-0.005378643,0.9872321
235.9447,0.3,0.6077948,-5.45657,0.07501469,0.1404162,-0.005378643,0.9872321
235.9586,0.3,0.5884244,-8.629681,0.07501469,0.1404162,-0.005378643,0.9872321
235.9723,0.3,0.5684006,-14.05766,0.07501469,0.1404162,-0.005378643,0.9872321
235.9861,0.3,0.5472001,-22.54579,0.07501469,0.1404162,-0.005378643,0.9872321
236.0001,0.3,0.5245954,-35.00587,0.07501469,0.1404162,-0.005378643,0.9872321
236.0142,0.3,0.5009527,-52.04793,0.07501469,0.1404162,-0.005378643,0.9872321
236.0278,0.3,0.4769289,-73.74637,0.07501469,0.1404162,-0.005378643,0.9872321
236.042,0.3,0.4510091,-102.2518,0.07501469,0.1404162,-0.005378643,0.9872321
