time,posx,posy,posz,rotx,roty,rotz,rotw
154.9448,-0.9,0.7666646,-0.2653316,0.05685526,-0.3759855,0.00746104,0.9248496
154.9587,-0.9,0.7605341,-0.5431526,0.05685526,-0.3759855,0.00746104,0.9248496
154.9727,-0.9,0.7533835,-0.8209293,0.05685526,-0.3759855,0.00746104,0.9248496
154.9865,-0.9,0.7452889,-1.096545,0.05685526,-0.3759855,0.00746104,0.9248496
155.0007,-0.9,0.7358516,-1.382126,0.05685526,-0.3759855,0.00746104,0.9248496
155.0143,-0.9,0.7259052,-1.653496,0.05685526,-0.3759855,0.00746104,0.9248496
155.0282,-0.9,0.7146832,-1.932167,0.05685526,-0.3759855,0.00746104,0.9248496
155.042,-0.9,0.702553,-2.207388,0.05685526,-0.3759855,0.00746104,0.9248496
155.0559,-0.9,0.6892998,-2.484217,0.05685526,-0.3759855,0.00746104,0.9248496
155.0698,-0.9,0.6750265,-2.760149,0.05685526,-0.3759855,0.00746104,0.9248496
155.0837,-0.9,0.6597332,-3.035843,0.05685526,-0.3759855,0.00746104,0.9248496
155.0975,-0.9,0.6435673,-3.314411,0.05685526,-0.3759855,0.00746104,0.9248496
155.1116,-0.9,0.6260863,-3.877269,0.05685526,-0.3759855,0.00746104,0.9248496
155.1255,-0.9,0.6077327,-5.394214,0.05685526,-0.3759855,0.00746104,0.9248496
155.1393,-0.9,0.5885335,-8.542904,0.05685526,-0.3759855,0.00746104,0.9248496
155.1532,-0.9,0.5681487,-14.08461,0.05685526,-0.3759855,0.00746104,0.9248496
155.1671,-0.9,0.5467438,-22.71141,0.05685526,-0.3759855,0.00746104,0.9248496
155.181,-0.9,0.5243189,-35.13533,0.05685526,-0.3759855,0.00746104,0.9248496
155.1949,-0.9,0.5008739,-52.06857,0.05685526,-0.3759855,0.00746104,0.9248496
155.2092,-0.9,0.4757512,-74.88391,0.05685526,-0.3759855,0.00746104,0.9248496
155.2224,-0.9,0.4516073,-101.4926,0.05685526,-0.3759855,0.00746104,0.9248496
155.2363,-0.9,0.4251289,-136.0453,0.05685526,-0.3759855,0.00746104,0.9248496
155.2502,-0.9,0.3976304,-177.9382,0.05685526,-0.3759855,0.00746104,0.9248496
155.264,-0.9,0.3693665,-227.4078,0.05685526,-0.3759855,0.00746104,0.9248496
155.2781,-0.9,0.3395732,-286.5919,0.05685526,-0.3759855,0.00746104,0.9248496
155.2919,-0.9,0.309287,-354.1354,0.05685526,-0.3759855,0.00746104,0.9248496
155.3058,-0.9,0.2777171,-432.4166,0.05685526,-0.3759855,0.00746104,0.9248496
155.3198,-0.9,0.2448368,-522.4249,0.05685526,-0.3759855,0.00746104,0.9248496
