time,posx,posy,posz,rotx,roty,rotz,rotw
75.22186,-0.9,1.467234,9.694927,0.0006244833,0.02200748,-0.007777114,0.9997274
75.23572,-0.9,1.489892,9.431109,0.001415473,0.04924631,-0.01788443,0.9986255
75.24963,-0.9,1.511919,9.165981,0.002134926,0.0727268,-0.02743416,0.9969723
75.26355,-0.9,1.533212,8.900906,0.002757095,0.09147614,-0.03597837,0.9951533
75.27734,-0.9,1.553597,8.638013,0.003260561,0.1048295,-0.04316341,0.9935478
75.29156,-0.9,1.573859,8.366561,0.003640919,0.1128549,-0.04893135,0.9923993
75.3053,-0.9,1.592699,8.103533,0.003868394,0.1150516,-0.05285582,0.9919448
75.31927,-0.9,1.611142,7.834621,0.003948136,0.1118777,-0.05497718,0.9921921
75.33325,-0.9,1.628845,7.565071,0.003709468,0.09687596,-0.05292659,0.9938813
75.34705,-0.9,1.645593,7.298733,0.003313299,0.07854721,-0.04868719,0.9957153
75.36127,-0.9,1.662105,7.024199,0.002879448,0.06058634,-0.04387135,0.9971942
75.37482,-0.9,1.677126,6.762468,0.002453307,0.04440196,-0.03914422,0.9982436
75.38861,-0.9,1.691705,6.495579,0.002008053,0.02890589,-0.03451312,0.9989842
75.40259,-0.9,1.705742,6.2247,0.001541732,0.01426375,-0.03003062,0.999446
75.41644,-0.9,1.718928,5.956111,0.001078083,0.0007259203,-0.02579305,0.9996665
75.43011,-0.9,1.731228,5.690438,0.0006057281,-0.01171657,-0.02186173,0.9996921
75.44415,-0.9,1.743122,5.416917,0.0001124992,-0.02361845,-0.01820888,0.9995552
75.45801,-0.9,1.754129,5.146952,-0.0003826136,-0.03461311,-0.01490299,0.9992896
75.47186,-0.9,1.764411,4.877472,-0.0008692343,-0.0450676,-0.01196177,0.9989119
75.48578,-0.9,1.774006,4.607601,-0.001386482,-0.05528828,-0.009401138,0.9984252
75.49982,-0.9,1.782944,4.335933,-0.001946471,-0.06552518,-0.007230225,0.9978228
75.51367,-0.9,1.791034,4.067297,-0.002577794,-0.07577982,-0.005465381,0.9971063
75.52771,-0.9,1.798491,3.794485,-0.003271271,-0.08659166,-0.004096406,0.9962301
75.54144,-0.9,1.805064,3.52703,-0.004004883,-0.09806462,-0.003110595,0.9951671
75.55499,-0.9,1.81085,3.26222,-0.00483421,-0.1107068,-0.002489743,0.9938383
75.56915,-0.9,1.816155,2.985285,-0.005778715,-0.1260819,-0.002207992,0.9920006
75.58295,-0.9,1.820593,2.71494,-0.006890645,-0.1441301,-0.002228136,0.9895323
75.5968,-0.9,1.824327,2.444152,-0.008116411,-0.1663136,-0.002477488,0.9860364
75.61108,-0.9,1.827415,2.167289,-0.009397,-0.1952388,-0.00285729,0.9807066
75.62433,-0.9,1.82959,1.911578,-0.01075873,-0.2296044,-0.003275787,0.9732191
75.63861,-0.9,1.831191,1.633039,-0.01306051,-0.2773918,-0.003793981,0.9606606
75.65228,-0.9,1.832001,1.366722,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.66638,-0.9,1.832096,1.09069,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.68024,-0.9,1.831457,0.8150889,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.69385,-0.9,1.830121,0.5438046,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.70789,-0.9,1.82801,0.2640878,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.72168,-0.9,1.82521,-0.009387068,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.73572,-0.9,1.821621,-0.2890623,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.74951,-0.9,1.817368,-0.5648059,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.76343,-0.9,1.812348,-0.8434372,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.77722,-0.9,1.806649,-1.119778,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.79163,-0.9,1.79993,-1.408299,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.80518,-0.9,1.792894,-1.679014,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.81921,-0.9,1.784871,-1.959181,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.83295,-0.9,1.776301,-2.233772,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.84692,-0.9,1.766846,-2.5133,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.86078,-0.9,1.756745,-2.790334,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.87463,-0.9,1.745917,-3.067032,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.88843,-0.9,1.734416,-3.34363,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.90259,-0.9,1.721861,-3.832325,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.9165,-0.9,1.708783,-5.172164,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.93018,-0.9,1.695221,-8.013207,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.94421,-0.9,1.680561,-13.21279,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.95825,-0.9,1.665155,-21.45024,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.97211,-0.9,1.649218,-33.27354,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.98584,-0.9,1.632706,-49.30846,-0.01581814,-0.3375417,-0.004106272,0.9411687
75.99982,-0.9,1.615168,-70.74814,-0.01581814,-0.3375417,-0.004106272,0.9411687
76.01361,-0.9,1.597135,-97.67152,-0.01581814,-0.3375417,-0.004106272,0.9411687
76.02777,-0.9,1.577874,-131.9984,-0.01581814,-0.3375417,-0.004106272,0.9411687
76.04138,-0.9,1.558646,-172.0722,-0.01581814,-0.3375417,-0.004106272,0.9411687
76.05524,-0.9,1.538353,-220.6894,-0.01581814,-0.3375417,-0.004106272,0.9411687
76.06927,-0.9,1.517052,-278.7147,-0.01581814,-0.3375417,-0.004106272,0.9411687
76.08289,-0.9,1.495686,-344.0863,-0.01581814,-0.3375417,-0.004106272,0.9411687
76.09674,-0.9,1.473218,-420.5385,-0.01581814,-0.3375417,-0.004106272,0.9411687
76.11096,-0.9,1.449401,-510.1418,-0.01581814,-0.3375417,-0.004106272,0.9411687
