time,posx,posy,posz,rotx,roty,rotz,rotw
224.2406,0.9,0.2676067,9.747748,0.003299916,-0.003291062,-0.01705534,0.9998437
224.2544,0.9,0.2992212,9.485973,0.008970622,-0.008795124,-0.04718615,0.9988071
224.2683,0.9,0.3300998,9.221838,0.01394706,-0.01338552,-0.07598676,0.9969214
224.282,0.9,0.3594433,8.962272,0.01795743,-0.01674435,-0.1015526,0.9945272
224.2959,0.9,0.3882996,8.697767,0.02105161,-0.01884161,-0.1237181,0.9919152
224.3099,0.9,0.4163756,8.430514,0.0231118,-0.01951762,-0.1415034,0.9894755
224.3241,0.9,0.443644,8.16036,0.02412748,-0.0187175,-0.1542388,0.9875616
224.3376,0.9,0.4687482,7.901411,0.0241557,-0.01659331,-0.1613443,0.986463
224.3514,0.9,0.4933114,7.637519,0.0225192,-0.01203758,-0.1584686,0.9870338
224.3652,0.9,0.5168723,7.373968,0.0198244,-0.005701283,-0.1465526,0.9889878
224.3793,0.9,0.5398211,7.10633,0.01748269,0.0006687333,-0.1325087,0.9910274
224.3932,0.9,0.5615458,6.841051,0.01549454,0.006866457,-0.1182595,0.9928381
224.4066,0.9,0.5815414,6.584147,0.01388273,0.01275487,-0.1046124,0.9943344
224.4205,0.9,0.6012617,6.317065,0.01251048,0.01883721,-0.09129839,0.9955668
224.4344,0.9,0.619962,6.049428,0.01147444,0.02492869,-0.07861514,0.9965273
224.4485,0.9,0.6377929,5.778237,0.01074416,0.03113687,-0.06667423,0.9972309
224.4624,0.9,0.654444,5.508981,0.01036402,0.03745386,-0.05567885,0.9976922
224.4762,0.9,0.6699425,5.243606,0.01037166,0.0438027,-0.04574089,0.9979386
224.49,0.9,0.6844387,4.978555,0.01072232,0.05038315,-0.03688811,0.9979909
224.5038,0.9,0.6979327,4.713198,0.01139677,0.05729603,-0.02915547,0.9978664
224.5179,0.9,0.7107423,4.440557,0.0124289,0.06491668,-0.02253045,0.9975589
224.532,0.9,0.7223989,4.169532,0.01379711,0.07317138,-0.01707841,0.9970777
224.5458,0.9,0.7328417,3.900859,0.01542257,0.08219428,-0.01279823,0.9964148
224.5596,0.9,0.7422823,3.630933,0.01735529,0.09256225,-0.009649528,0.9955089
224.5735,0.9,0.7507908,3.356899,0.01967061,0.1046076,-0.007582574,0.9942901
224.5873,0.9,0.7582179,3.084323,0.02234438,0.1186284,-0.006503011,0.992666
224.6012,0.9,0.7646952,2.809203,0.02550451,0.1355451,-0.006307205,0.9904228
224.6151,0.9,0.7701524,2.534163,0.02922584,0.156087,-0.006840487,0.9872872
224.629,0.9,0.7745895,2.258848,0.03368139,0.1815557,-0.007906275,0.9827719
224.6429,0.9,0.7780066,1.984359,0.0391764,0.2137775,-0.009264429,0.9760526
224.657,0.9,0.78042,1.707081,0.04616773,0.2555653,-0.01060988,0.9656306
224.6704,0.9,0.7817572,1.442095,0.05497716,0.3077428,-0.01161208,0.949809
224.6846,0.9,0.7821385,1.162117,0.05497716,0.3077428,-0.01161208,0.949809
224.6986,0.9,0.7814739,0.8812165,0.05497716,0.3077428,-0.01161208,0.949809
224.7123,0.9,0.7798289,0.6072131,0.05497716,0.3077428,-0.01161208,0.949809
224.7264,0.9,0.7770872,0.3246583,0.05497716,0.3077428,-0.01161208,0.949809
224.7399,0.9,0.7735115,0.05731348,0.05497716,0.3077428,-0.01161208,0.949809
224.7538,0.9,0.7688038,-0.2206341,0.05497716,0.3077428,-0.01161208,0.949809
224.7676,0.9,0.7631305,-0.4965115,0.05497716,0.3077428,-0.01161208,0.949809
224.7816,0.9,0.7563279,-0.7764233,0.05497716,0.3077428,-0.01161208,0.949809
224.7954,0.9,0.7486325,-1.051668,0.05497716,0.3077428,-0.01161208,0.949809
224.8092,0.9,0.7399348,-1.326346,0.05497716,0.3077428,-0.01161208,0.949809
224.8237,0.9,0.7296917,-1.615817,0.05497716,0.3077428,-0.01161208,0.949809
224.8374,0.9,0.7190359,-1.888912,0.05497716,0.3077428,-0.01161208,0.949809
224.8511,0.9,0.7073954,-2.160517,0.05497716,0.3077428,-0.01161208,0.949809
224.8647,0.9,0.6947703,-2.429844,0.05497716,0.3077428,-0.01161208,0.949809
224.8788,0.9,0.6807826,-2.704657,0.05497716,0.3077428,-0.01161208,0.949809
224.8928,0.9,0.6657568,-2.980255,0.05497716,0.3077428,-0.01161208,0.949809
224.9061,0.9,0.6505567,-3.244155,0.05497716,0.3077428,-0.01161208,0.949809
224.9203,0.9,0.6333562,-3.624114,0.05497716,0.3077428,-0.01161208,0.949809
224.9341,0.9,0.6155849,-4.648655,0.05497716,0.3077428,-0.01161208,0.949809
224.9482,0.9,0.5962992,-7.105555,0.05497716,0.3077428,-0.01161208,0.949809
224.962,0.9,0.5764968,-11.57456,0.05497716,0.3077428,-0.01161208,0.949809
224.9758,0.9,0.5556922,-18.79108,0.05497716,0.3077428,-0.01161208,0.949809
224.9899,0.9,0.5334903,-29.67361,0.05497716,0.3077428,-0.01161208,0.949809
225.0038,0.9,0.5104569,-44.69958,0.05497716,0.3077428,-0.01161208,0.949809
225.0176,0.9,0.4866188,-64.46143,0.05497716,0.3077428,-0.01161208,0.949809
225.0314,0.9,0.4617785,-89.76454,0.05497716,0.3077428,-0.01161208,0.949809
225.0453,0.9,0.4357028,-121.6123,0.05497716,0.3077428,-0.01161208,0.949809
225.0593,0.9,0.4083647,-160.8956,0.05497716,0.3077428,-0.01161208,0.949809
225.0731,0.9,0.380491,-207.2006,0.05497716,0.3077428,-0.01161208,0.949809
225.0872,0.9,0.351095,-262.8874,0.05497716,0.3077428,-0.01161208,0.949809
225.101,0.9,0.321199,-326.7231,0.05497716,0.3077428,-0.01161208,0.949809
225.1146,0.9,0.2905786,-399.5974,0.05497716,0.3077428,-0.01161208,0.949809
225.1284,0.9,0.258687,-483.5,0.05497716,0.3077428,-0.01161208,0.949809
225.1425,0.9,0.2252019,-580.3031,0.05497716,0.3077428,-0.01161208,0.949809
