time,posx,posy,posz,rotx,roty,rotz,rotw
53.63208,-0.3,0.2676245,9.748114,0.01376048,-0.00334594,0.01150407,0.9998336
53.64612,-0.3,0.2997889,9.48245,0.03782563,-0.009246842,0.03213643,0.9987247
53.66003,-0.3,0.330649,9.218651,0.05876352,-0.01447646,0.0515305,0.9968359
53.67383,-0.3,0.3602318,8.956722,0.07595395,-0.01888946,0.06889293,0.9945492
53.68762,-0.3,0.3888123,8.694381,0.0891289,-0.02242892,0.08379187,0.9922358
53.70117,-0.3,0.4159112,8.436331,0.09792703,-0.0250003,0.09562136,0.9902737
53.71503,-0.3,0.4426203,8.172095,0.1026482,-0.02668661,0.1043473,0.9888695
53.72906,-0.3,0.4686512,7.904029,0.1031794,-0.0274574,0.1095467,0.9882306
53.7428,-0.3,0.4931117,7.64132,0.09627569,-0.0265491,0.1079156,0.9891312
53.7569,-0.3,0.517191,7.371336,0.08378272,-0.02439619,0.09976208,0.9911775
53.77075,-0.3,0.5398333,7.105693,0.07243248,-0.02250447,0.09017637,0.9930334
53.78461,-0.3,0.5614644,6.839718,0.06205578,-0.02086529,0.08039879,0.9946104
53.79865,-0.3,0.5823502,6.569822,0.052588,-0.0194907,0.07075422,0.9959159
53.8125,-0.3,0.6019456,6.303091,0.04432275,-0.01843485,0.06154867,0.9969491
53.82617,-0.3,0.620291,6.03957,0.03723763,-0.01770361,0.0529193,0.9977472
53.84009,-0.3,0.6379527,5.770937,0.0311222,-0.01730966,0.04482121,0.9983601
53.854,-0.3,0.6545945,5.501976,0.02610772,-0.01728058,0.03735464,0.9988115
53.86798,-0.3,0.6702824,5.231099,0.02214837,-0.01761479,0.03057382,0.9991319
53.88202,-0.3,0.685003,4.958403,0.01922807,-0.01832779,0.0245259,0.9993463
53.89569,-0.3,0.6983418,4.692666,0.01736915,-0.01943988,0.01929384,0.9994739
53.90948,-0.3,0.7108018,4.424771,0.01641874,-0.02098988,0.01484973,0.9995345
53.92334,-0.3,0.7223081,4.155967,0.01635109,-0.02300906,0.01119136,0.9995389
53.93744,-0.3,0.7329791,3.882284,0.01713016,-0.02555715,0.008307318,0.9994921
53.95129,-0.3,0.7424453,3.612624,0.01867133,-0.02864464,0.006184735,0.9993961
53.96515,-0.3,0.7509003,3.341996,0.02093151,-0.03242029,0.004781075,0.9992437
53.97925,-0.3,0.7584662,3.066279,0.02397815,-0.03714249,0.004046894,0.9990141
53.99292,-0.3,0.764803,2.798681,0.02768179,-0.04274713,0.003888013,0.9986948
54.00696,-0.3,0.7702849,2.524212,0.0323656,-0.04985528,0.004221901,0.9982229
54.02094,-0.3,0.7747117,2.25071,0.03813943,-0.05884091,0.004912505,0.9975265
54.03461,-0.3,0.7780463,1.982813,0.04527777,-0.0703107,0.00579156,0.9964802
