time,posx,posy,posz,rotx,roty,rotz,rotw
69.4187,-0.9,0.2518746,9.874903,-0.0001232313,0.001637922,0.0008669356,0.9999983
69.43231,-0.9,0.2835567,9.615307,-0.002147657,0.02864214,0.01524339,0.9994712
69.44647,-0.9,0.3154818,9.344688,-0.004046426,0.05366967,0.02963977,0.9981105
69.46021,-0.9,0.3454348,9.081778,-0.005607422,0.07400239,0.04260013,0.996332
69.474,-0.9,0.3745209,8.81737,-0.006828335,0.08981352,0.05406784,0.9944665
69.4881,-0.9,0.4032147,8.54697,-0.007669399,0.1007404,0.06377461,0.992837
69.50183,-0.9,0.4301565,8.283388,-0.008077715,0.1061036,0.07106639,0.9917794
69.51599,-0.9,0.4568963,8.011487,-0.008052365,0.1062325,0.07597686,0.9914017
69.5296,-0.9,0.4816033,7.74976,-0.007618514,0.1014328,0.07821313,0.9917339
69.5434,-0.9,0.5056469,7.484042,-0.006059474,0.08368105,0.0736187,0.993751
69.55731,-0.9,0.5288879,7.215479,-0.004377345,0.0659866,0.067206,0.9955451
69.57123,-0.9,0.5511087,6.946634,-0.002705288,0.0491327,0.06042576,0.9969591
69.58502,-0.9,0.5721279,6.680059,-0.001078952,0.03328158,0.0537231,0.9980005
69.599,-0.9,0.5924038,6.409711,0.0005225891,0.01812276,0.04718058,0.9987218
69.61304,-0.9,0.6117324,6.138243,0.00209434,0.003820749,0.04090484,0.9991536
69.62708,-0.9,0.6300231,5.866736,0.003637837,-0.009595713,0.03498524,0.9993352
69.6405,-0.9,0.6465471,5.606778,0.005102031,-0.02165552,0.02959058,0.9993145
69.65472,-0.9,0.6630119,5.331485,0.006626104,-0.03375407,0.02457274,0.9991061
69.66882,-0.9,0.6782838,5.058851,0.008156414,-0.04527156,0.02004408,0.9987403
69.68231,-0.9,0.6919145,4.798412,0.009660133,-0.05595069,0.01610038,0.998257
69.69598,-0.9,0.7047522,4.534647,0.01123882,-0.066508,0.01271146,0.9976416
69.70996,-0.9,0.7168587,4.264074,0.01290963,-0.07723033,0.009865507,0.9968809
69.72369,-0.9,0.7277514,3.997238,0.01465135,-0.08810431,0.007578943,0.9959747
69.73792,-0.9,0.7379844,3.718616,0.01658319,-0.1000956,0.005843758,0.9948224
69.75189,-0.9,0.7470037,3.443819,0.01868729,-0.1131916,0.004646859,0.9933866
69.76532,-0.9,0.7546994,3.178827,0.02094075,-0.127501,0.00394096,0.9916096
69.7793,-0.9,0.7617011,2.902675,0.02365514,-0.14488,0.003713536,0.9891595
69.79358,-0.9,0.7677926,2.622636,0.02701694,-0.1662738,0.003925377,0.9857017
69.80725,-0.9,0.7726173,2.354937,0.03091923,-0.1914376,0.004452779,0.9810076
69.82117,-0.9,0.776517,2.082795,0.0357247,-0.2232144,0.005208584,0.9741006
69.83472,-0.9,0.7793338,1.817203,0.04153392,-0.2622871,0.006049641,0.9640766
69.84857,-0.9,0.7812142,1.544429,0.04900797,-0.3134442,0.006841423,0.9483165
69.86261,-0.9,0.782088,1.268952,0.05874221,-0.3802319,0.007420023,0.922994
69.87646,-0.9,0.7819327,0.9933612,0.05874221,-0.3802319,0.007420023,0.922994
69.8905,-0.9,0.780744,0.7126167,0.05874221,-0.3802319,0.007420023,0.922994
69.90417,-0.9,0.7785885,0.4400602,0.05874221,-0.3802319,0.007420023,0.922994
69.91815,-0.9,0.7753672,0.1631548,0.05874221,-0.3802319,0.007420023,0.922994
69.93225,-0.9,0.7710751,-0.116553,0.05874221,-0.3802319,0.007420023,0.922994
69.94598,-0.9,0.7658879,-0.3887388,0.05874221,-0.3802319,0.007420023,0.922994
69.9599,-0.9,0.759618,-0.6656761,0.05874221,-0.3802319,0.007420023,0.922994
69.97382,-0.9,0.7523282,-0.9441024,0.05874221,-0.3802319,0.007420023,0.922994
69.98785,-0.9,0.7439408,-1.225648,0.05874221,-0.3802319,0.007420023,0.922994
70.00159,-0.9,0.7347314,-1.500784,0.05874221,-0.3802319,0.007420023,0.922994
70.01544,-0.9,0.7244334,-1.776082,0.05874221,-0.3802319,0.007420023,0.922994
70.02942,-0.9,0.71302,-2.053158,0.05874221,-0.3802319,0.007420023,0.922994
70.04327,-0.9,0.7006908,-2.327233,0.05874221,-0.3802319,0.007420023,0.922994
70.05707,-0.9,0.6874114,-2.600735,0.05874221,-0.3802319,0.007420023,0.922994
70.07092,-0.9,0.6730644,-2.876792,0.05874221,-0.3802319,0.007420023,0.922994
70.08472,-0.9,0.657776,-3.151678,0.05874221,-0.3802319,0.007420023,0.922994
70.09857,-0.9,0.6414111,-3.438589,0.05874221,-0.3802319,0.007420023,0.922994
70.11243,-0.9,0.624035,-4.069509,0.05874221,-0.3802319,0.007420023,0.922994
70.12634,-0.9,0.6055645,-5.738809,0.05874221,-0.3802319,0.007420023,0.922994
70.14014,-0.9,0.5862494,-9.119074,0.05874221,-0.3802319,0.007420023,0.922994
70.15411,-0.9,0.5656556,-15.00726,0.05874221,-0.3802319,0.007420023,0.922994
70.16821,-0.9,0.5438393,-24.19068,0.05874221,-0.3802319,0.007420023,0.922994
70.18243,-0.9,0.5207735,-37.50586,0.05874221,-0.3802319,0.007420023,0.922994
70.19598,-0.9,0.4978055,-54.67021,0.05874221,-0.3802319,0.007420023,0.922994
70.20996,-0.9,0.4730999,-77.66008,0.05874221,-0.3802319,0.007420023,0.922994
70.22363,-0.9,0.4479383,-106.0251,0.05874221,-0.3802319,0.007420023,0.922994
70.23767,-0.9,0.4210781,-141.9098,0.05874221,-0.3802319,0.007420023,0.922994
70.25153,-0.9,0.3935504,-184.753,0.05874221,-0.3802319,0.007420023,0.922994
70.26532,-0.9,0.3651396,-235.4375,0.05874221,-0.3802319,0.007420023,0.922994
70.27924,-0.9,0.3354617,-295.397,0.05874221,-0.3802319,0.007420023,0.922994
70.29376,-0.9,0.303394,-368.2115,0.05874221,-0.3802319,0.007420023,0.922994
70.30713,-0.9,0.2729043,-445.127,0.05874221,-0.3802319,0.007420023,0.922994
70.32086,-0.9,0.2405991,-534.7272,0.05874221,-0.3802319,0.007420023,0.922994
