time,posx,posy,posz,rotx,roty,rotz,rotw
46.4126,0.3,0.2739816,9.696461,-0.02294966,-0.001477663,0.006106354,0.9997169
46.42609,0.3,0.3047123,9.441365,-0.05080601,-0.003236182,0.01382126,0.9986076
46.43994,0.3,0.3352795,9.179167,-0.07566392,-0.004746608,0.02121602,0.9968964
46.45392,0.3,0.3650915,8.914515,-0.09603975,-0.005896987,0.02784367,0.9949706
46.46783,0.3,0.393751,8.650709,-0.1110709,-0.00662761,0.03339405,0.9932292
46.48193,0.3,0.4217473,8.382992,-0.120666,-0.006914026,0.0377504,0.991951
46.49573,0.3,0.4481243,8.12036,-0.1245473,-0.006737799,0.04069028,0.9913561
46.50958,0.3,0.473609,7.856207,-0.1231806,-0.006123547,0.04220789,0.9914674
46.5235,0.3,0.4981882,7.590446,-0.1103986,-0.004598529,0.0405506,0.9930492
46.53735,0.3,0.5216462,7.325678,-0.09382573,-0.002730139,0.03710444,0.9948933
46.55133,0.3,0.5442863,7.05863,-0.07820959,-0.0008674795,0.03327944,0.9963809
46.56519,0.3,0.5657131,6.79407,-0.06390308,0.0009333526,0.02947332,0.9975204
46.5788,0.3,0.5857778,6.534551,-0.05103745,0.00262652,0.02583748,0.998359
46.59277,0.3,0.6053667,6.267407,-0.03909975,0.00431446,0.0223322,0.9989764
46.60651,0.3,0.6236113,6.003393,-0.02865283,0.005997566,0.01905559,0.9993898
46.62091,0.3,0.6416803,5.724977,-0.01903896,0.007752861,0.01594416,0.9996616
46.63458,0.3,0.6578196,5.462323,-0.01109399,0.009524502,0.01314664,0.9998067
46.64832,0.3,0.6730397,5.195148,-0.004295451,0.0111119,0.01064666,0.9998724
46.66241,0.3,0.6876323,4.922995,0.00164277,0.01289304,0.008413413,0.9998802
46.67651,0.3,0.7011777,4.650609,0.006589182,0.01481454,0.006476192,0.9998476
46.69012,0.3,0.7132607,4.387187,0.01054356,0.01685631,0.004859698,0.9997905
46.70386,0.3,0.724463,4.120616,0.01386761,0.01913394,0.003542987,0.9997145
46.71771,0.3,0.7347583,3.850917,0.0167166,0.02171206,0.002516537,0.9996214
46.73138,0.3,0.7439263,3.584455,0.01922737,0.02465957,0.001768673,0.9995095
46.74536,0.3,0.7522811,3.312325,0.02170671,0.02819158,0.001276836,0.999366
46.75928,0.3,0.7595771,3.041357,0.02432731,0.03247369,0.001015183,0.999176
46.77319,0.3,0.765853,2.770245,0.02741083,0.03769405,0.0009423115,0.9989129
46.78741,0.3,0.7712128,2.492827,0.03145681,0.04431689,0.001005127,0.9985216
46.80103,0.3,0.7753447,2.22688,0.03671783,0.05250954,0.00113522,0.9979445
46.81464,0.3,0.7785009,1.96024,0.04403518,0.06337447,0.001245191,0.9970171
