time,posx,posy,posz,rotx,roty,rotz,rotw
254.1329,0.3,0.2644044,9.775141,-0.000936684,0.01338096,0.006608443,0.9998882
254.1473,0.3,0.2974988,9.504896,-0.002969875,0.04297687,0.02150425,0.9988402
254.161,0.3,0.3278994,9.248207,-0.0045929,0.06776315,0.03503129,0.9970757
254.1747,0.3,0.3573154,8.99115,-0.005848018,0.08850296,0.04728929,0.9949356
254.1888,0.3,0.386744,8.724241,-0.006712123,0.105122,0.05816637,0.9927341
254.2024,0.3,0.4139153,8.468324,-0.007091722,0.1160813,0.06666479,0.9909746
254.2164,0.3,0.4410457,8.202802,-0.00702029,0.1222742,0.07299718,0.9897834
254.2305,0.3,0.4671381,7.937073,-0.006487652,0.1233843,0.07677883,0.9893631
254.2443,0.3,0.4917655,7.675721,-0.005225387,0.1161097,0.07600424,0.9903104
254.2584,0.3,0.5160043,7.407034,-0.003290478,0.1013212,0.07035293,0.9923576
254.2721,0.3,0.538405,7.147163,-0.001510786,0.08814891,0.06375169,0.994064
254.2858,0.3,0.5598211,6.88674,0.0001919692,0.07614869,0.05701176,0.9954652
254.2997,0.3,0.5806086,6.621139,0.001854259,0.06521413,0.05032137,0.9966
254.3137,0.3,0.6005449,6.352864,0.003457241,0.05553034,0.04382321,0.9974888
254.3278,0.3,0.6194431,6.084376,0.004994633,0.04724484,0.03763781,0.9981615
254.3414,0.3,0.6368505,5.822494,0.0064325,0.04054799,0.031913,0.9986471
254.3551,0.3,0.6532733,5.560136,0.007827748,0.03520287,0.02664728,0.9989942
254.369,0.3,0.6689782,5.292511,0.009219823,0.03112167,0.02182821,0.9992347
254.3831,0.3,0.6837874,5.021931,0.01062461,0.02837492,0.01749489,0.9993878
254.3973,0.3,0.6977888,4.746172,0.01207801,0.0269225,0.01367181,0.9994711
254.411,0.3,0.7101853,4.481615,0.01352512,0.02677687,0.01043618,0.9994954
254.4246,0.3,0.7214997,4.219235,0.01505948,0.02776685,0.007769692,0.9994708
254.4388,0.3,0.7323788,3.942248,0.01683697,0.02999469,0.005636391,0.9993924
254.4526,0.3,0.7418659,3.674359,0.01876514,0.03326945,0.004041225,0.9992621
254.4664,0.3,0.7503507,3.40618,0.02100805,0.03765324,0.002948071,0.9990657
254.4802,0.3,0.7578333,3.13766,0.0236678,0.04320395,0.002313077,0.9987832
254.4939,0.3,0.7642606,2.871172,0.02689236,0.04992837,0.002072286,0.9983885
254.5078,0.3,0.7697917,2.599582,0.03097964,0.05834366,0.002152667,0.9978135
254.5217,0.3,0.7743027,2.327713,0.03622616,0.06881636,0.002449916,0.9969684
254.5356,0.3,0.7777935,2.055192,0.04315877,0.08220418,0.002825398,0.9956766
254.5494,0.3,0.780247,1.784582,0.05260108,0.09990016,0.003092264,0.9936013
254.5632,0.3,0.7816983,1.514066,0.06626883,0.1249023,0.002968679,0.989949
254.5776,0.3,0.7821441,1.230921,0.06626883,0.1249023,0.002968679,0.989949
254.5913,0.3,0.7815561,0.9576434,0.06626883,0.1249023,0.002968679,0.989949
254.6051,0.3,0.7799652,0.6821782,0.06626883,0.1249023,0.002968679,0.989949
254.6189,0.3,0.7773719,0.4066615,0.06626883,0.1249023,0.002968679,0.989949
254.6328,0.3,0.7737402,0.1288628,0.06626883,0.1249023,0.002968679,0.989949
254.647,0.3,0.7689976,-0.153747,0.06626883,0.1249023,0.002968679,0.989949
254.6606,0.3,0.7634163,-0.4262102,0.06626883,0.1249023,0.002968679,0.989949
254.6746,0.3,0.7567243,-0.7031856,0.06626883,0.1249023,0.002968679,0.989949
254.6886,0.3,0.7489401,-0.9822676,0.06626883,0.1249023,0.002968679,0.989949
254.7025,0.3,0.7401989,-1.258882,0.06626883,0.1249023,0.002968679,0.989949
254.7162,0.3,0.7306178,-1.531099,0.06626883,0.1249023,0.002968679,0.989949
254.7301,0.3,0.7198544,-1.808222,0.06626883,0.1249023,0.002968679,0.989949
254.7438,0.3,0.7082865,-2.080259,0.06626883,0.1249023,0.002968679,0.989949
254.7576,0.3,0.6956174,-2.354757,0.06626883,0.1249023,0.002968679,0.989949
254.7717,0.3,0.6815695,-2.635344,0.06626883,0.1249023,0.002968679,0.989949
254.7854,0.3,0.6670038,-2.905698,0.06626883,0.1249023,0.002968679,0.989949
254.7992,0.3,0.6513101,-3.178214,0.06626883,0.1249023,0.002968679,0.989949
254.8135,0.3,0.634005,-3.545838,0.06626883,0.1249023,0.002968679,0.989949
254.8276,0.3,0.6157869,-4.570306,0.06626883,0.1249023,0.002968679,0.989949
254.8411,0.3,0.5975356,-6.831383,0.06626883,0.1249023,0.002968679,0.989949
254.8549,0.3,0.5777975,-11.14485,0.06626883,0.1249023,0.002968679,0.989949
254.8688,0.3,0.5568691,-18.23867,0.06626883,0.1249023,0.002968679,0.989949
254.8827,0.3,0.5349206,-28.79736,0.06626883,0.1249023,0.002968679,0.989949
254.8966,0.3,0.5119521,-43.53369,0.06626883,0.1249023,0.002968679,0.989949
254.9105,0.3,0.4879635,-63.16023,0.06626883,0.1249023,0.002968679,0.989949
254.9243,0.3,0.4631786,-88.14119,0.06626883,0.1249023,0.002968679,0.989949
254.9386,0.3,0.4364603,-120.5455,0.06626883,0.1249023,0.002968679,0.989949
254.9525,0.3,0.4093935,-159.2437,0.06626883,0.1249023,0.002968679,0.989949
254.9661,0.3,0.3820589,-204.3649,0.06626883,0.1249023,0.002968679,0.989949
254.98,0.3,0.3529789,-259.0453,0.06626883,0.1249023,0.002968679,0.989949
254.9939,0.3,0.3228787,-322.8823,0.06626883,0.1249023,0.002968679,0.989949
255.0077,0.3,0.2920359,-395.8963,0.06626883,0.1249023,0.002968679,0.989949
255.0219,0.3,0.2593318,-481.662,0.06626883,0.1249023,0.002968679,0.989949
255.0356,0.3,0.2264579,-576.4526,0.06626883,0.1249023,0.002968679,0.989949
