time,posx,posy,posz,rotx,roty,rotz,rotw
69.2937,-0.3,0.2688139,9.737594,-0.001219074,0.01684124,0.008616596,0.9998203
69.30737,-0.3,0.3001156,9.477489,-0.003135513,0.04357617,0.02275032,0.9987862
69.32129,-0.3,0.3309652,9.212561,-0.004806781,0.06731851,0.03639762,0.9970559
69.33521,-0.3,0.3607946,8.947273,-0.00612398,0.08672203,0.04873219,0.9950211
69.34888,-0.3,0.3891073,8.686052,-0.007026593,0.1010024,0.05916177,0.9931007
69.36292,-0.3,0.417154,8.417189,-0.007515064,0.1104369,0.06767474,0.9915479
69.37653,-0.3,0.4433558,8.15604,-0.007557164,0.1144698,0.07369013,0.9906611
69.39075,-0.3,0.4696902,7.882552,-0.007151808,0.1134884,0.07727072,0.9905041
69.40442,-0.3,0.494003,7.619208,-0.005957854,0.1032673,0.07585304,0.9917392
69.4187,-0.3,0.5183497,7.34343,-0.004149613,0.08649595,0.07003719,0.9937787
69.43231,-0.3,0.540552,7.080081,-0.002451225,0.071458,0.06344934,0.9954205
69.44647,-0.3,0.5626146,6.805713,-0.0007349091,0.05685672,0.05660158,0.9967763
69.46021,-0.3,0.5830027,6.539398,0.0008878216,0.04377679,0.04997135,0.9977904
69.474,-0.3,0.6024814,6.271906,0.002471561,0.03171355,0.04360162,0.9985425
69.4881,-0.3,0.6213552,5.998805,0.004049173,0.02049821,0.03749412,0.9990784
69.50183,-0.3,0.6387322,5.732723,0.00554147,0.01062085,0.03182782,0.9994216
69.51599,-0.3,0.6556095,5.45842,0.007054008,0.001483542,0.02655046,0.9996215
69.5296,-0.3,0.6708366,5.194237,0.008495195,-0.006371897,0.02181363,0.9997057
69.5434,-0.3,0.6852729,4.925857,0.009959617,-0.01346524,0.01758961,0.999705
69.55731,-0.3,0.6988214,4.654481,0.01147133,-0.01989342,0.01389082,0.9996398
69.57123,-0.3,0.7113498,4.382881,0.01305008,-0.02577818,0.01074035,0.9995248
69.58502,-0.3,0.7227616,4.113729,0.01472527,-0.03132235,0.008151412,0.9993677
69.599,-0.3,0.7333025,3.840807,0.01656726,-0.03682904,0.00611479,0.9991655
69.61304,-0.3,0.7428538,3.566931,0.01864215,-0.04246653,0.004621827,0.9989133
69.62708,-0.3,0.7513669,3.293102,0.02103575,-0.04854254,0.00365034,0.9985929
69.6405,-0.3,0.7585386,3.030892,0.02371683,-0.0551151,0.003145691,0.9981934
69.65472,-0.3,0.7650985,2.7533,0.02715554,-0.0635316,0.003082298,0.9976056
