time,posx,posy,posz,rotx,roty,rotz,rotw
88.81409,0.9,0.2601908,9.807855,-0.0089322,-0.0009645146,-0.004981384,0.9999472
88.828,0.9,0.2923132,9.54346,-0.0361868,-0.003779177,-0.0204255,0.9991291
88.84204,0.9,0.3236838,9.27664,-0.06059599,-0.006028892,-0.03553336,0.9975115
88.85583,0.9,0.3534977,9.014469,-0.08069544,-0.007529648,-0.04933813,0.9954885
88.86975,0.9,0.3825599,8.749951,-0.09644834,-0.008227315,-0.06166963,0.9933916
88.88354,0.9,0.4103604,8.487584,-0.1072262,-0.008061673,-0.07196906,0.9915937
88.89746,0.9,0.4373914,8.222735,-0.1130957,-0.00701791,-0.07999875,0.9903334
88.91125,0.9,0.4631785,7.9595,-0.1140672,-0.00509861,-0.08539534,0.989783
88.92542,0.9,0.4886077,7.688188,-0.1078995,-0.001871438,-0.08665168,0.9903765
88.93909,0.9,0.5121579,7.42584,-0.09291048,0.002766381,-0.08177536,0.9923068
88.95313,0.9,0.5353144,7.156423,-0.07832626,0.007539289,-0.07489708,0.9940818
88.96692,0.9,0.557057,6.891577,-0.06495892,0.0122705,-0.06760427,0.9955197
88.98096,0.9,0.5781555,6.621847,-0.05243482,0.01716606,-0.06027104,0.9966561
88.99475,0.9,0.5978758,6.356032,-0.0412302,0.02208764,-0.05315917,0.99749
89.00854,0.9,0.6165939,6.089103,-0.03114495,0.02714093,-0.04635803,0.9980703
89.02246,0.9,0.6344621,5.819031,-0.02209567,0.03238901,-0.039903,0.998434
89.03638,0.9,0.6513101,5.548411,-0.01414846,0.03785777,-0.03386242,0.9986091
89.05017,0.9,0.6670037,5.280449,-0.007298135,0.04359155,-0.02831284,0.9986215
89.06445,0.9,0.6821967,5.002828,-0.001233697,0.04989314,-0.02324495,0.9984833
89.07825,0.9,0.6958503,4.734039,0.00372394,0.05646822,-0.0187476,0.9982215
89.09204,0.9,0.7085016,4.464219,0.007894509,0.06363134,-0.01485469,0.9978317
89.10596,0.9,0.7202493,4.191551,0.0114315,0.07166139,-0.01157346,0.9972964
89.12,0.9,0.7310665,3.91584,0.0144501,0.08076849,-0.0089126,0.9965883
89.13367,0.9,0.7406037,3.647305,0.01703354,0.09082372,-0.006877457,0.9956976
89.14783,0.9,0.7494435,3.369063,0.01948669,0.1027836,-0.005472918,0.9944978
89.16162,0.9,0.7570392,3.098091,0.02186871,0.1164686,-0.004666728,0.9929426
89.17578,0.9,0.763794,2.819987,0.024549,0.1332437,-0.004450923,0.9907692
89.18945,0.9,0.7693137,2.551445,0.02763561,0.1529253,-0.004752307,0.9878398
89.20325,0.9,0.7738848,2.280137,0.03154167,0.1773969,-0.005510767,0.9836184
89.21692,0.9,0.7774265,2.011382,0.0365873,0.2078727,-0.006618172,0.977449
