time,posx,posy,posz,rotx,roty,rotz,rotw
47.32867,0.3,0.2527843,9.882513,-0.0002972407,-0.0002222673,0.007751911,0.9999699
47.34265,0.3,0.3495606,9.618004,-0.01026155,-0.007642724,0.2680103,0.963331
47.35657,0.3,0.4428749,9.354457,-0.01826984,-0.01392435,0.4999604,0.8657436
47.37036,0.3,0.5323777,9.093063,-0.02378214,-0.01861591,0.6850428,0.7278765
47.38422,0.3,0.6192768,8.830171,-0.02688681,-0.02170743,0.8188681,0.5729406
47.39844,0.3,0.7053462,8.55993,-0.02796913,-0.02341053,0.9058253,0.4220785
47.41193,0.3,0.7840561,8.303263,-0.02759568,-0.02404987,0.9525341,0.3022232
47.42584,0.3,0.8622728,8.03847,-0.02635322,-0.02400888,0.9752618,0.2181595
47.43964,0.3,0.9368103,7.776774,-0.02463348,-0.02355113,0.9833848,0.1783052
47.45361,0.3,1.009298,7.511888,-0.02011407,-0.02086577,0.9870153,0.15799
47.46796,0.3,1.080504,7.23944,-0.01543618,-0.01799902,0.9896765,0.1413441
47.48145,0.3,1.144528,6.98168,-0.01123092,-0.01544423,0.991788,0.1264592
47.4953,0.3,1.207324,6.715734,-0.007129855,-0.01298179,0.9935828,0.1121332
47.50946,0.3,1.268397,6.443346,-0.003160748,-0.01066232,0.9951043,0.09820259
47.52313,0.3,1.324384,6.179969,0.0004789864,-0.008629191,0.9963318,0.08513782
47.53729,0.3,1.379284,5.906683,0.004044266,-0.006739395,0.9973244,0.07267952
47.55121,0.3,1.430179,5.638708,0.007345588,-0.005066618,0.9980894,0.06113925
47.56482,0.3,1.477024,5.377006,0.01045317,-0.003623855,0.9986541,0.05067107
47.57886,0.3,1.5223,5.106502,0.01364702,-0.002271201,0.9990571,0.04115167
47.59277,0.3,1.564136,4.837716,0.01677966,-0.001100168,0.9993231,0.03272234
47.60657,0.3,1.602612,4.571583,0.01977742,-9.753503E-05,0.9994805,0.02544469
47.62024,0.3,1.637807,4.309299,0.02271921,0.0007843282,0.9995546,0.01933562
47.63428,0.3,1.670899,4.039441,0.02598674,0.001671623,0.9995578,0.01435707
47.64813,0.3,1.700533,3.77198,0.02959594,0.002554756,0.9995034,0.01051669
47.66229,0.3,1.727713,3.495483,0.03370938,0.003531249,0.9993952,0.007775571
47.67621,0.3,1.751366,3.222422,0.03832346,0.004574886,0.9992365,0.006072026
47.68988,0.3,1.771649,2.95681,0.04371283,0.005675465,0.999014,0.005299356
47.70392,0.3,1.789431,2.675918,0.05028053,0.007206086,0.998695,0.005323995
47.71783,0.3,1.804011,2.402015,0.0586348,0.009004668,0.998221,0.005980553
47.73145,0.3,1.815338,2.136051,0.06929991,0.01117632,0.9975085,0.00703223
47.74512,0.3,1.823795,1.86937,0.08363373,0.01405153,0.9963638,0.008187494
