time,posx,posy,posz,rotx,roty,rotz,rotw
71.45935,0.3,0.2808836,9.806214,-0.01002959,-0.000614032,0.002667004,0.999946
71.47308,0.3,0.3751327,9.545105,-0.03967786,-0.00239537,0.01064546,0.999153
71.48712,0.3,0.4684236,9.277999,-0.0665867,-0.003946124,0.01837912,0.9976036
71.50098,0.3,0.5574715,9.014241,-0.08882347,-0.005132757,0.02528799,0.9957131
71.51477,0.3,0.6431406,8.751619,-0.1060288,-0.005926487,0.03119803,0.9938559
71.52887,0.3,0.7276255,8.483149,-0.1181332,-0.006305827,0.03602898,0.9923239
71.54291,0.3,0.8086519,8.215745,-0.124563,-0.006220645,0.03951672,0.991405
71.55676,0.3,0.8855951,7.952014,-0.1255374,-0.005686736,0.04156195,0.9912016
71.5705,0.3,0.9588938,7.690457,-0.1189664,-0.004544201,0.04147393,0.9920213
71.58453,0.3,1.030769,7.422887,-0.1022172,-0.002572765,0.03828787,0.9940217
71.59833,0.3,1.098387,7.159298,-0.08688688,-0.0006413943,0.03454955,0.9956187
71.61212,0.3,1.163026,6.895268,-0.07276477,0.001306724,0.03074002,0.9968745
71.62616,0.3,1.225749,6.626358,-0.05970409,0.003295392,0.02697757,0.9978461
71.64001,0.3,1.284628,6.361052,-0.04816094,0.005287699,0.0233966,0.9985515
71.65399,0.3,1.34098,6.092916,-0.03790079,0.007318728,0.02000809,0.9990544
71.66803,0.3,1.394498,5.823065,-0.02900594,0.009392319,0.01684861,0.9993931
71.6817,0.3,1.443654,5.559417,-0.02169147,0.01149082,0.013988,0.9996008
71.6955,0.3,1.490282,5.292722,-0.01561199,0.01373216,0.01140211,0.9997188
71.70941,0.3,1.534303,5.023299,-0.01074575,0.01612855,0.009100836,0.9997708
71.72308,0.3,1.574598,4.758296,-0.007132885,0.01866161,0.007114522,0.9997751
71.73712,0.3,1.612926,4.48606,-0.004530249,0.02150463,0.00542337,0.9997438
71.75085,0.3,1.647435,4.219629,-0.002964012,0.0246121,0.004047083,0.9996845
71.76483,0.3,1.679525,3.947982,-0.002266218,0.02820544,0.002971039,0.9995952
71.77863,0.3,1.708194,3.67946,-0.002353332,0.03232171,0.002187867,0.9994724
71.79303,0.3,1.734952,3.398721,-0.00312301,0.03734707,0.001681048,0.9992961
71.80682,0.3,1.75753,3.129491,-0.004395612,0.04304888,0.001418949,0.9990623
71.82056,0.3,1.777048,2.860883,-0.006058192,0.04982616,0.001363685,0.9987386
71.83429,0.3,1.793612,2.591244,-0.008067402,0.05808608,0.001473368,0.9982779
71.84845,0.3,1.807599,2.312034,-0.01046236,0.06896649,0.001701594,0.9975627
71.86218,0.3,1.818165,2.041237,-0.01300583,0.08276924,0.001963506,0.996482
71.87616,0.3,1.825885,1.765108,-0.01594576,0.1014491,0.002201677,0.9947105
71.8902,0.3,1.83056,1.487073,-0.01960419,0.1281225,0.002352588,0.9915618
71.90387,0.3,1.832146,1.217511,-0.02435366,0.1682107,0.002357575,0.9854473
71.9176,0.3,1.830792,0.9429088,-0.02435366,0.1682107,0.002357575,0.9854473
71.93152,0.3,1.826408,0.6644307,-0.02435366,0.1682107,0.002357575,0.9854473
71.94519,0.3,1.819146,0.3912762,-0.02435366,0.1682107,0.002357575,0.9854473
71.95941,0.3,1.808487,0.1083871,-0.02435366,0.1682107,0.002357575,0.9854473
71.97314,0.3,1.795188,-0.1651785,-0.02435366,0.1682107,0.002357575,0.9854473
71.98682,0.3,1.779014,-0.4376702,-0.02435366,0.1682107,0.002357575,0.9854473
72.00092,0.3,1.759269,-0.7187091,-0.02435366,0.1682107,0.002357575,0.9854473
72.01495,0.3,1.736516,-0.9988916,-0.02435366,0.1682107,0.002357575,0.9854473
72.02893,0.3,1.710796,-1.279225,-0.02435366,0.1682107,0.002357575,0.9854473
72.04266,0.3,1.682545,-1.5546,-0.02435366,0.1682107,0.002357575,0.9854473
72.05658,0.3,1.650905,-1.833578,-0.02435366,0.1682107,0.002357575,0.9854473
72.07043,0.3,1.616391,-2.110436,-0.02435366,0.1682107,0.002357575,0.9854473
72.08423,0.3,1.579042,-2.384878,-0.02435366,0.1682107,0.002357575,0.9854473
72.09802,0.3,1.538714,-2.659064,-0.02435366,0.1682107,0.002357575,0.9854473
72.11237,0.3,1.493619,-2.944071,-0.02435366,0.1682107,0.002357575,0.9854473
72.12598,0.3,1.447848,-3.215321,-0.02435366,0.1682107,0.002357575,0.9854473
72.14001,0.3,1.3976,-3.551927,-0.02435366,0.1682107,0.002357575,0.9854473
72.15375,0.3,1.345459,-4.423057,-0.02435366,0.1682107,0.002357575,0.9854473
72.16803,0.3,1.288098,-6.635878,-0.02435366,0.1682107,0.002357575,0.9854473
72.18152,0.3,1.230991,-10.63468,-0.02435366,0.1682107,0.002357575,0.9854473
72.19537,0.3,1.169368,-17.36729,-0.02435366,0.1682107,0.002357575,0.9854473
72.20947,0.3,1.103572,-27.66967,-0.02435366,0.1682107,0.002357575,0.9854473
72.22327,0.3,1.036187,-41.82585,-0.02435366,0.1682107,0.002357575,0.9854473
72.23712,0.3,0.9655049,-60.80813,-0.02435366,0.1682107,0.002357575,0.9854473
72.25104,0.3,0.8914849,-85.38558,-0.02435366,0.1682107,0.002357575,0.9854473
72.26459,0.3,0.8164987,-115.3007,-0.02435366,0.1682107,0.002357575,0.9854473
72.27869,0.3,0.73542,-153.4116,-0.02435366,0.1682107,0.002357575,0.9854473
72.29272,0.3,0.6515993,-199.1584,-0.02435366,0.1682107,0.002357575,0.9854473
72.30627,0.3,0.567767,-251.3835,-0.02435366,0.1682107,0.002357575,0.9854473
72.32043,0.3,0.477086,-315.1534,-0.02435366,0.1682107,0.002357575,0.9854473
72.33466,0.3,0.3828536,-389.3981,-0.02435366,0.1682107,0.002357575,0.9854473
72.34821,0.3,0.2901233,-470.344,-0.02435366,0.1682107,0.002357575,0.9854473
72.36206,0.3,0.1923315,-564.1049,-0.02435366,0.1682107,0.002357575,0.9854473
