time,posx,posy,posz,rotx,roty,rotz,rotw
118.3932,0.9,0.7025892,4.57919,0.01210449,0.06879377,-0.009219514,0.9975148
118.4072,0.9,0.713553,4.331798,0.01328371,0.07319526,-0.007330999,0.9972023
118.4211,0.9,0.7237472,4.082848,0.014616,0.07913188,-0.005761724,0.9967404
118.4348,0.9,0.7329258,3.839038,0.01609134,0.08647799,-0.004515678,0.9961136
118.4489,0.9,0.7415342,3.589282,0.01784167,0.09565517,-0.003593725,0.9952481
118.4625,0.9,0.7491234,3.34663,0.01982144,0.1062557,-0.002981906,0.9941368
118.4764,0.9,0.7560427,3.099512,0.02210267,0.1190397,-0.002662821,0.9926399
118.4904,0.9,0.7621746,2.851662,0.0247527,0.1342306,-0.002620348,0.9906375
118.5045,0.9,0.7675083,2.602309,0.02786925,0.152358,-0.002829458,0.9879283
118.5182,0.9,0.7719259,2.358161,0.0314842,0.1734486,-0.003246269,0.9843342
118.532,0.9,0.7755811,2.111719,0.03586698,0.1989558,-0.003838772,0.9793444
118.546,0.9,0.7784524,1.863298,0.04131415,0.2303101,-0.004564717,0.9722292
118.5599,0.9,0.780497,1.616183,0.04808653,0.2690538,-0.005346207,0.9619092
118.5737,0.9,0.7817218,1.37142,0.05654476,0.3174928,-0.006079926,0.9465538
118.5877,0.9,0.7821485,1.123213,0.06750688,0.3802094,-0.006687175,0.9224094
118.602,0.9,0.781738,0.8663433,0.06750688,0.3802094,-0.006687175,0.9224094
118.6158,0.9,0.7805291,0.6180909,0.06750688,0.3802094,-0.006687175,0.9224094
118.6293,0.9,0.7785645,0.3741487,0.06750688,0.3802094,-0.006687175,0.9224094
118.6432,0.9,0.7757449,0.123778,0.06750688,0.3802094,-0.006687175,0.9224094
118.6572,0.9,0.7720951,-0.1276641,0.06750688,0.3802094,-0.006687175,0.9224094
118.6713,0.9,0.7676044,-0.3801594,0.06750688,0.3802094,-0.006687175,0.9224094
118.6852,0.9,0.7623367,-0.6304032,0.06750688,0.3802094,-0.006687175,0.9224094
118.6987,0.9,0.756427,-0.8739665,0.06750688,0.3802094,-0.006687175,0.9224094
118.7127,0.9,0.7495238,-1.125083,0.06750688,0.3802094,-0.006687175,0.9224094
118.7265,0.9,0.7419075,-1.372612,0.06750688,0.3802094,-0.006687175,0.9224094
118.7405,0.9,0.7333758,-1.623789,0.06750688,0.3802094,-0.006687175,0.9224094
118.7542,0.9,0.7242375,-1.86955,0.06750688,0.3802094,-0.006687175,0.9224094
118.7682,0.9,0.7140384,-2.121954,0.06750688,0.3802094,-0.006687175,0.9224094
118.782,0.9,0.7031617,-2.370961,0.06750688,0.3802094,-0.006687175,0.9224094
118.796,0.9,0.6914263,-2.620991,0.06750688,0.3802094,-0.006687175,0.9224094
118.81,0.9,0.6787648,-2.872808,0.06750688,0.3802094,-0.006687175,0.9224094
118.8239,0.9,0.6654578,-3.121198,0.06750688,0.3802094,-0.006687175,0.9224094
118.8377,0.9,0.6513454,-3.369835,0.06750688,0.3802094,-0.006687175,0.9224094
118.8516,0.9,0.6364277,-3.66926,0.06750688,0.3802094,-0.006687175,0.9224094
118.8655,0.9,0.6206336,-4.396764,0.06750688,0.3802094,-0.006687175,0.9224094
118.8792,0.9,0.6042507,-6.026976,0.06750688,0.3802094,-0.006687175,0.9224094
118.8932,0.9,0.5867642,-9.121358,0.06750688,0.3802094,-0.006687175,0.9224094
118.9074,0.9,0.5681311,-14.28216,0.06750688,0.3802094,-0.006687175,0.9224094
118.9212,0.9,0.549247,-21.73538,0.06750688,0.3802094,-0.006687175,0.9224094
118.9351,0.9,0.5294759,-32.14997,0.06750688,0.3802094,-0.006687175,0.9224094
118.9489,0.9,0.5088994,-45.99833,0.06750688,0.3802094,-0.006687175,0.9224094
118.9628,0.9,0.4874215,-63.86788,0.06750688,0.3802094,-0.006687175,0.9224094
118.9767,0.9,0.4652307,-86.10313,0.06750688,0.3802094,-0.006687175,0.9224094
118.9905,0.9,0.4423377,-113.1417,0.06750688,0.3802094,-0.006687175,0.9224094
119.0043,0.9,0.4185397,-145.7208,0.06750688,0.3802094,-0.006687175,0.9224094
119.0183,0.9,0.3937161,-184.5988,0.06750688,0.3802094,-0.006687175,0.9224094
119.0321,0.9,0.3684141,-229.3863,0.06750688,0.3802094,-0.006687175,0.9224094
119.0462,0.9,0.3417273,-282.2702,0.06750688,0.3802094,-0.006687175,0.9224094
119.0601,0.9,0.3145693,-342.0214,0.06750688,0.3802094,-0.006687175,0.9224094
119.0739,0.9,0.2869721,-408.8397,0.06750688,0.3802094,-0.006687175,0.9224094
119.0877,0.9,0.2583279,-484.6549,0.06750688,0.3802094,-0.006687175,0.9224094
119.1017,0.9,0.2284836,-570.5899,0.06750688,0.3802094,-0.006687175,0.9224094
