time,posx,posy,posz,rotx,roty,rotz,rotw
77.40759,0.3,0.7509723,3.278751,0.02135182,0.04045612,0.003300797,0.9989477
77.42139,0.3,0.7576283,3.034364,0.02376095,0.0454504,0.002613648,0.9986806
77.43573,0.3,0.7637028,2.780097,0.02676572,0.05151142,0.002386181,0.9983108
77.44946,0.3,0.7687099,2.536341,0.03027526,0.05857022,0.00254431,0.9978209
77.46332,0.3,0.7729598,2.290461,0.03469811,0.06742888,0.002997107,0.997116
77.47711,0.3,0.7763909,2.045805,0.04030013,0.07872653,0.003633384,0.9960747
77.49103,0.3,0.7790434,1.799169,0.04771204,0.09382601,0.004299325,0.9944354
77.5047,0.3,0.7808582,1.557213,0.05757118,0.114047,0.004794049,0.9917943
77.51874,0.3,0.7819057,1.308614,0.07183589,0.1436248,0.004782144,0.98701
77.53253,0.3,0.7821295,1.063484,0.07183589,0.1436248,0.004782144,0.98701
77.54639,0.3,0.7815508,0.8145321,0.07183589,0.1436248,0.004782144,0.98701
77.56042,0.3,0.780143,0.5624641,0.07183589,0.1436248,0.004782144,0.98701
77.57434,0.3,0.7779314,0.3126386,0.07183589,0.1436248,0.004782144,0.98701
77.58807,0.3,0.7749524,0.06665809,0.07183589,0.1436248,0.004782144,0.98701
77.60199,0.3,0.7711266,-0.1823057,0.07183589,0.1436248,0.004782144,0.98701
77.61591,0.3,0.7664883,-0.4309632,0.07183589,0.1436248,0.004782144,0.98701
77.62988,0.3,0.7610119,-0.6807198,0.07183589,0.1436248,0.004782144,0.98701
77.64368,0.3,0.7548036,-0.9273976,0.07183589,0.1436248,0.004782144,0.98701
77.65765,0.3,0.7476987,-1.177495,0.07183589,0.1436248,0.004782144,0.98701
77.67163,0.3,0.7397741,-1.427684,0.07183589,0.1436248,0.004782144,0.98701
77.68536,0.3,0.7311897,-1.673348,0.07183589,0.1436248,0.004782144,0.98701
77.69916,0.3,0.7217707,-1.919901,0.07183589,0.1436248,0.004782144,0.98701
77.71313,0.3,0.7114124,-2.169652,0.07183589,0.1436248,0.004782144,0.98701
77.72699,0.3,0.7003356,-2.417281,0.07183589,0.1436248,0.004782144,0.98701
77.74084,0.3,0.6884535,-2.664887,0.07183589,0.1436248,0.004782144,0.98701
77.75494,0.3,0.6755352,-2.916895,0.07183589,0.1436248,0.004782144,0.98701
77.76868,0.3,0.6621507,-3.162271,0.07183589,0.1436248,0.004782144,0.98701
77.78241,0.3,0.647975,-3.407985,0.07183589,0.1436248,0.004782144,0.98701
77.79657,0.3,0.6325297,-3.772217,0.07183589,0.1436248,0.004782144,0.98701
77.81049,0.3,0.6165311,-4.686278,0.07183589,0.1436248,0.004782144,0.98701
77.82416,0.3,0.600022,-6.614167,0.07183589,0.1436248,0.004782144,0.98701
77.83832,0.3,0.5820965,-10.20193,0.07183589,0.1436248,0.004782144,0.98701
77.85211,0.3,0.5638258,-15.75658,0.07183589,0.1436248,0.004782144,0.98701
77.86615,0.3,0.5444121,-24.01002,0.07183589,0.1436248,0.004782144,0.98701
77.87982,0.3,0.5247101,-35.0618,0.07183589,0.1436248,0.004782144,0.98701
77.89362,0.3,0.5040375,-49.71783,0.07183589,0.1436248,0.004782144,0.98701
77.90735,0.3,0.4826633,-68.29394,0.07183589,0.1436248,0.004782144,0.98701
77.92145,0.3,0.459896,-92.01395,0.07183589,0.1436248,0.004782144,0.98701
77.93506,0.3,0.4371261,-119.8693,0.07183589,0.1436248,0.004782144,0.98701
77.94904,0.3,0.4129346,-154.0448,0.07183589,0.1436248,0.004782144,0.98701
77.96295,0.3,0.3880345,-194.1834,0.07183589,0.1436248,0.004782144,0.98701
77.97681,0.3,0.3624364,-240.7081,0.07183589,0.1436248,0.004782144,0.98701
77.9906,0.3,0.3361512,-294.03,0.07183589,0.1436248,0.004782144,0.98701
78.00476,0.3,0.3083377,-356.5529,0.07183589,0.1436248,0.004782144,0.98701
78.01855,0.3,0.2804346,-425.5463,0.07183589,0.1436248,0.004782144,0.98701
78.03253,0.3,0.2513469,-504.1054,0.07183589,0.1436248,0.004782144,0.98701
78.04626,0.3,0.2219691,-590.2665,0.07183589,0.1436248,0.004782144,0.98701
