time,posx,posy,posz,rotx,roty,rotz,rotw
43.25244,-0.9,0.7506397,3.365207,-0.06133773,0.09495503,0.3811325,-0.9175834
43.2666,-0.9,0.7575001,3.115246,-0.06828561,0.1065712,0.379668,-0.9164234
43.28003,-0.9,0.7632285,2.878752,-0.07597873,0.1194748,0.3784129,-0.9147441
43.29413,-0.9,0.7684292,2.632811,-0.08563203,0.1353839,0.3770744,-0.9122244
43.30817,-0.9,0.7727788,2.388039,-0.09727076,0.1542846,0.3754933,-0.9087021
43.32202,-0.9,0.776261,2.144887,-0.1112473,0.1767065,0.3733965,-0.9038661
43.33588,-0.9,0.7789379,1.900051,-0.128686,0.204436,0.3702431,-0.896976
43.34985,-0.9,0.7808222,1.651521,-0.1510239,0.2395602,0.3652113,-0.8868052
43.36359,-0.9,0.7818754,1.406093,-0.1789203,0.2832772,0.3574235,-0.8717741
43.3775,-0.9,0.7821356,1.155802,-0.1789203,0.2832772,0.3574235,-0.8717741
43.39185,-0.9,0.7815534,0.8948118,-0.1789203,0.2832772,0.3574235,-0.8717741
43.40546,-0.9,0.7802029,0.647158,-0.1789203,0.2832772,0.3574235,-0.8717741
43.41907,-0.9,0.7780751,0.4005172,-0.1789203,0.2832772,0.3574235,-0.8717741
43.43304,-0.9,0.7750812,0.1488987,-0.1789203,0.2832772,0.3574235,-0.8717741
43.44678,-0.9,0.7713413,-0.09803861,-0.1789203,0.2832772,0.3574235,-0.8717741
43.46088,-0.9,0.7666786,-0.3523681,-0.1789203,0.2832772,0.3574235,-0.8717741
43.47473,-0.9,0.7612841,-0.6031865,-0.1789203,0.2832772,0.3574235,-0.8717741
43.48865,-0.9,0.7550552,-0.8548673,-0.1789203,0.2832772,0.3574235,-0.8717741
43.50238,-0.9,0.7481117,-1.103089,-0.1789203,0.2832772,0.3574235,-0.8717741
43.51666,-0.9,0.7400512,-1.361839,-0.1789203,0.2832772,0.3574235,-0.8717741
43.5304,-0.9,0.7314936,-1.610329,-0.1789203,0.2832772,0.3574235,-0.8717741
43.54419,-0.9,0.7221015,-1.859543,-0.1789203,0.2832772,0.3574235,-0.8717741
43.55798,-0.9,0.7119111,-2.10813,-0.1789203,0.2832772,0.3574235,-0.8717741
43.57166,-0.9,0.7010232,-2.354351,-0.1789203,0.2832772,0.3574235,-0.8717741
43.58563,-0.9,0.6890815,-2.60629,-0.1789203,0.2832772,0.3574235,-0.8717741
43.59991,-0.9,0.6760325,-2.862666,-0.1789203,0.2832772,0.3574235,-0.8717741
43.61365,-0.9,0.6626784,-3.109248,-0.1789203,0.2832772,0.3574235,-0.8717741
43.62738,-0.9,0.648533,-3.355574,-0.1789203,0.2832772,0.3574235,-0.8717741
43.64142,-0.9,0.6332554,-3.705539,-0.1789203,0.2832772,0.3574235,-0.8717741
43.65515,-0.9,0.61751,-4.566668,-0.1789203,0.2832772,0.3574235,-0.8717741
43.66907,-0.9,0.6007475,-6.465155,-0.1789203,0.2832772,0.3574235,-0.8717741
43.68286,-0.9,0.5833302,-9.862262,-0.1789203,0.2832772,0.3574235,-0.8717741
43.69678,-0.9,0.5649499,-15.3195,-0.1789203,0.2832772,0.3574235,-0.8717741
43.71094,-0.9,0.5454131,-23.4865,-0.1789203,0.2832772,0.3574235,-0.8717741
43.72467,-0.9,0.5256624,-34.42714,-0.1789203,0.2832772,0.3574235,-0.8717741
43.73871,-0.9,0.5046548,-49.19625,-0.1789203,0.2832772,0.3574235,-0.8717741
43.75232,-0.9,0.4834972,-67.46479,-0.1789203,0.2832772,0.3574235,-0.8717741
43.76636,-0.9,0.4608613,-90.88626,-0.1789203,0.2832772,0.3574235,-0.8717741
43.78021,-0.9,0.43771,-119.0646,-0.1789203,0.2832772,0.3574235,-0.8717741
43.79388,-0.9,0.4140751,-152.2897,-0.1789203,0.2832772,0.3574235,-0.8717741
43.80768,-0.9,0.3894345,-191.7579,-0.1789203,0.2832772,0.3574235,-0.8717741
43.8219,-0.9,0.3631949,-239.2208,-0.1789203,0.2832772,0.3574235,-0.8717741
43.83551,-0.9,0.3372869,-291.5804,-0.1789203,0.2832772,0.3574235,-0.8717741
43.84943,-0.9,0.3099943,-352.6254,-0.1789203,0.2832772,0.3574235,-0.8717741
43.86334,-0.9,0.2818894,-421.7674,-0.1789203,0.2832772,0.3574235,-0.8717741
43.87756,-0.9,0.2523287,-501.3172,-0.1789203,0.2832772,0.3574235,-0.8717741
43.89136,-0.9,0.2228454,-587.5717,-0.1789203,0.2832772,0.3574235,-0.8717741
