time,posx,posy,posz,rotx,roty,rotz,rotw
25.0506,0.3,0.6987412,4.669467,0.01489605,0.01821105,-0.02385948,0.9994385
25.06433,0.3,0.7098342,4.42695,0.01495865,0.02116905,-0.0186763,0.9994895
25.07819,0.3,0.7202241,4.182148,0.01547427,0.02417708,-0.01431148,0.9994855
25.0921,0.3,0.729849,3.936594,0.01645759,0.02733066,-0.01076136,0.999433
25.10577,0.3,0.7385138,3.695394,0.01786458,0.0306218,-0.008017052,0.9993393
25.11975,0.3,0.7465613,3.448613,0.01973583,0.03436738,-0.006045622,0.9991961
25.13361,0.3,0.7537298,3.20375,0.02204684,0.03859653,-0.004806986,0.9990001
25.14746,0.3,0.7600928,2.957807,0.02483861,0.04347741,-0.004243559,0.9987366
25.16168,0.3,0.7657865,2.704978,0.02829072,0.04947673,-0.004294056,0.9983653
25.17542,0.3,0.7704793,2.460412,0.03230587,0.05655785,-0.004833768,0.9978648
25.18921,0.3,0.7743965,2.21453,0.03720915,0.06551359,-0.005744038,0.9971412
25.20306,0.3,0.7775275,1.967477,0.04337902,0.07708292,-0.006878102,0.9960569
25.21704,0.3,0.77987,1.717943,0.0514292,0.09259399,-0.008051387,0.9943423
25.23083,0.3,0.7813782,1.471806,0.06225733,0.1137685,-0.009051987,0.9915134
25.24463,0.3,0.7820882,1.225806,0.07786403,0.1443392,-0.009689799,0.9864125
25.25873,0.3,0.7819889,0.972517,0.07786403,0.1443392,-0.009689799,0.9864125
25.27277,0.3,0.7810615,0.7190947,0.07786403,0.1443392,-0.009689799,0.9864125
25.28656,0.3,0.7793449,0.4696289,0.07786403,0.1443392,-0.009689799,0.9864125
25.30029,0.3,0.7768428,0.2209641,0.07786403,0.1443392,-0.009689799,0.9864125
25.31433,0.3,0.7734674,-0.03294015,0.07786403,0.1443392,-0.009689799,0.9864125
25.32819,0.3,0.7693253,-0.2834401,0.07786403,0.1443392,-0.009689799,0.9864125
25.34198,0.3,0.7644014,-0.5323402,0.07786403,0.1443392,-0.009689799,0.9864125
25.35638,0.3,0.7584076,-0.7918723,0.07786403,0.1443392,-0.009689799,0.9864125
25.36993,0.3,0.7519748,-1.036039,0.07786403,0.1443392,-0.009689799,0.9864125
25.38373,0.3,0.7446349,-1.284726,0.07786403,0.1443392,-0.009689799,0.9864125
25.39752,0.3,0.7364967,-1.533464,0.07786403,0.1443392,-0.009689799,0.9864125
25.41144,0.3,0.7274776,-1.784689,0.07786403,0.1443392,-0.009689799,0.9864125
25.42523,0.3,0.7177358,-2.033387,0.07786403,0.1443392,-0.009689799,0.9864125
25.43921,0.3,0.7070504,-2.285181,0.07786403,0.1443392,-0.009689799,0.9864125
25.45306,0.3,0.6956495,-2.534183,0.07786403,0.1443392,-0.009689799,0.9864125
25.46716,0.3,0.6832209,-2.788243,0.07786403,0.1443392,-0.009689799,0.9864125
25.48096,0.3,0.6702542,-3.035997,0.07786403,0.1443392,-0.009689799,0.9864125
25.49469,0.3,0.6565519,-3.281054,0.07786403,0.1443392,-0.009689799,0.9864125
25.50867,0.3,0.6417935,-3.541771,0.07786403,0.1443392,-0.009689799,0.9864125
25.52271,0.3,0.6261457,-4.067883,0.07786403,0.1443392,-0.009689799,0.9864125
25.53613,0.3,0.6104046,-5.28697,0.07786403,0.1443392,-0.009689799,0.9864125
25.55011,0.3,0.5932161,-7.796133,0.07786403,0.1443392,-0.009689799,0.9864125
25.56396,0.3,0.5753687,-12.02966,0.07786403,0.1443392,-0.009689799,0.9864125
25.57788,0.3,0.556632,-18.53711,0.07786403,0.1443392,-0.009689799,0.9864125
25.59186,0.3,0.5369954,-27.85777,0.07786403,0.1443392,-0.009689799,0.9864125
25.60577,0.3,0.5166302,-40.41825,0.07786403,0.1443392,-0.009689799,0.9864125
25.61975,0.3,0.4953579,-56.84128,0.07786403,0.1443392,-0.009689799,0.9864125
25.63367,0.3,0.4733643,-77.49139,0.07786403,0.1443392,-0.009689799,0.9864125
25.64752,0.3,0.45066,-102.8151,0.07786403,0.1443392,-0.009689799,0.9864125
25.66156,0.3,0.4268342,-133.8338,0.07786403,0.1443392,-0.009689799,0.9864125
25.67566,0.3,0.4020726,-170.9397,0.07786403,0.1443392,-0.009689799,0.9864125
25.68909,0.3,0.3777148,-212.3047,0.07786403,0.1443392,-0.009689799,0.9864125
25.70306,0.3,0.3515571,-262.1042,0.07786403,0.1443392,-0.009689799,0.9864125
25.71716,0.3,0.3243405,-319.8215,0.07786403,0.1443392,-0.009689799,0.9864125
25.73077,0.3,0.2972753,-383.1624,0.07786403,0.1443392,-0.009689799,0.9864125
25.74457,0.3,0.269053,-455.4857,0.07786403,0.1443392,-0.009689799,0.9864125
25.75848,0.3,0.2397721,-537.242,0.07786403,0.1443392,-0.009689799,0.9864125
