time,posx,posy,posz,rotx,roty,rotz,rotw
35.99792,0.3,0.2808253,10.94639,-0.02669119,-0.003781948,-0.01484759,0.9995263
36.0116,0.3,0.3117528,10.64353,-0.05171842,-0.007254365,-0.02972339,0.9981929
36.02563,0.3,0.3424843,10.33195,-0.07373224,-0.01020538,-0.04395846,0.9962565
36.03918,0.3,0.3711623,10.03088,-0.09075686,-0.01235187,-0.05634757,0.994201
36.05286,0.3,0.3991184,9.726927,-0.1032911,-0.01375839,-0.06695688,0.9922996
36.06677,0.3,0.4265626,9.417672,-0.1110593,-0.01438537,-0.07548915,0.9908382
36.08069,0.3,0.4529868,9.108037,-0.1138251,-0.01419554,-0.08150727,0.99005
36.0946,0.3,0.4783909,8.797908,-0.111822,-0.01322946,-0.08477049,0.9900176
36.10828,0.3,0.5023559,8.492702,-0.09840363,-0.01046404,-0.08121557,0.9917718
36.12244,0.3,0.5261388,8.175902,-0.08328722,-0.007376043,-0.07459354,0.9937025
36.13611,0.3,0.5480994,7.870046,-0.06965082,-0.004488245,-0.06735582,0.9952848
36.15027,0.3,0.5698064,7.553611,-0.05659909,-0.001619703,-0.05994597,0.9965944
36.16382,0.3,0.5895888,7.251438,-0.04517392,0.0009492562,-0.05283017,0.9975808
36.17773,0.3,0.6088993,6.941159,-0.03457943,0.00345651,-0.04596497,0.9983384
36.19153,0.3,0.6270337,6.634142,-0.02520291,0.005850626,-0.03948182,0.9988853
36.20532,0.3,0.6441658,6.326701,-0.0169449,0.008121299,-0.03343581,0.9992642
36.21948,0.3,0.6607102,6.009739,-0.009605049,0.01038333,-0.02782029,0.9995129
36.2334,0.3,0.6759403,5.69645,-0.003461475,0.01249303,-0.02274239,0.9996573
36.24731,0.3,0.6901504,5.382349,0.001730115,0.01461127,-0.01823656,0.9997255
36.26135,0.3,0.7034516,5.064974,0.006101726,0.01682216,-0.0143144,0.9997374
36.27539,0.3,0.7157147,4.747457,0.009731842,0.01922728,-0.01099593,0.9997073
36.28906,0.3,0.7266601,4.438327,0.01270318,0.02179904,-0.008296376,0.9996473
36.30273,0.3,0.736621,4.12911,0.01527535,0.02466751,-0.006198907,0.9995598
36.31702,0.3,0.745975,3.805895,0.01771363,0.02813043,-0.004686836,0.9994363
36.33069,0.3,0.7539226,3.496134,0.02002107,0.03201103,-0.003726987,0.99928
36.34448,0.3,0.7609434,3.183088,0.02257465,0.03665078,-0.003284448,0.9990677
36.35828,0.3,0.766962,2.869961,0.02565941,0.04235302,-0.003304359,0.9987677
36.37219,0.3,0.7720182,2.554073,0.02972382,0.04968389,-0.003720896,0.9983157
36.38635,0.3,0.776116,2.232908,0.03546852,0.05956558,-0.004453375,0.9975842
36.40002,0.3,0.7790704,1.922737,0.04342816,0.07273772,-0.005369605,0.9963907
36.4137,0.3,0.7810401,1.612275,0.05525598,0.09178968,-0.006355805,0.9942238
36.42773,0.3,0.7820382,1.293383,0.07452004,0.1222988,-0.007359263,0.9896644
36.44177,0.3,0.7819981,0.972209,0.07452004,0.1222988,-0.007359263,0.9896644
36.45532,0.3,0.7809749,0.6605372,0.07452004,0.1222988,-0.007359263,0.9896644
36.46912,0.3,0.7789399,0.3433232,0.07452004,0.1222988,-0.007359263,0.9896644
36.48315,0.3,0.7758398,0.02031843,0.07452004,0.1222988,-0.007359263,0.9896644
36.49731,0.3,0.7716612,-0.3054109,0.07452004,0.1222988,-0.007359263,0.9896644
36.51099,0.3,0.7666245,-0.6201581,0.07452004,0.1222988,-0.007359263,0.9896644
36.5249,0.3,0.7604867,-0.9401256,0.07452004,0.1222988,-0.007359263,0.9896644
36.5387,0.3,0.753396,-1.257199,0.07452004,0.1222988,-0.007359263,0.9896644
36.55261,0.3,0.745227,-1.57696,0.07452004,0.1222988,-0.007359263,0.9896644
36.56641,0.3,0.736123,-1.89383,0.07452004,0.1222988,-0.007359263,0.9896644
36.58044,0.3,0.7258287,-2.214744,0.07452004,0.1222988,-0.007359263,0.9896644
36.59436,0.3,0.7145995,-2.533106,0.07452004,0.1222988,-0.007359263,0.9896644
36.60828,0.3,0.7023501,-2.851613,0.07452004,0.1222988,-0.007359263,0.9896644
36.62219,0.3,0.6890808,-3.170019,0.07452004,0.1222988,-0.007359263,0.9896644
36.63599,0.3,0.6749211,-3.486134,0.07452004,0.1222988,-0.007359263,0.9896644
36.64966,0.3,0.6598977,-3.799584,0.07452004,0.1222988,-0.007359263,0.9896644
36.66382,0.3,0.6432998,-4.129205,0.07452004,0.1222988,-0.007359263,0.9896644
36.67773,0.3,0.625959,-4.734622,0.07452004,0.1222988,-0.007359263,0.9896644
36.69141,0.3,0.6079291,-6.26088,0.07452004,0.1222988,-0.007359263,0.9896644
36.70544,0.3,0.5883917,-9.501698,0.07452004,0.1222988,-0.007359263,0.9896644
36.71924,0.3,0.5681829,-15.03983,0.07452004,0.1222988,-0.007359263,0.9896644
