time,posx,posy,posz,rotx,roty,rotz,rotw
52.45044,0.3,0.2562169,11.21897,0.0002581707,-0.003117888,-0.01856585,0.9998227
52.4646,0.3,0.3541324,10.90597,0.004156173,-0.05019249,-0.2997061,0.9527013
52.47803,0.3,0.4440827,10.60896,0.006975117,-0.08644826,-0.53554,0.8400447
52.4917,0.3,0.5327672,10.30643,0.008751655,-0.1123614,-0.7232952,0.68128
52.50574,0.3,0.6207812,9.995771,0.009439973,-0.1273789,-0.8555466,0.5017226
52.51953,0.3,0.7042583,9.689891,0.009195806,-0.1327854,-0.932983,0.3344043
52.53369,0.3,0.7868519,9.375123,0.008386089,-0.1320577,-0.9717937,0.1952113
52.54761,0.3,0.8649622,9.065214,0.007333216,-0.1281859,-0.9865304,0.1013524
52.5614,0.3,0.9393942,8.757301,0.006262675,-0.1232899,-0.9906599,0.05790837
52.5752,0.3,1.010846,8.449341,-0.004426343,0.1071373,0.9932538,-0.04414747
52.58887,0.3,1.078726,8.144917,-0.002699798,0.09166402,0.9950802,-0.03749342
52.60291,0.3,1.145378,7.833162,-0.001033891,0.07693841,0.9964976,-0.03274332
52.61719,0.3,1.210021,7.516216,0.0005961632,0.06328209,0.9975853,-0.02861259
52.63135,0.3,1.270958,7.200575,0.002205805,0.05115399,0.9983798,-0.02482332
52.6449,0.3,1.326329,6.897525,0.003744849,0.04088536,0.9989281,-0.02137727
52.65869,0.3,1.379744,6.588483,0.005299182,0.03177135,0.999316,-0.01816565
52.67261,0.3,1.430612,6.277104,0.006871953,0.02392358,0.9995747,-0.01519313
52.68616,0.3,1.477227,5.974299,0.008474271,0.01755174,0.9997317,-0.01251589
52.7002,0.3,1.52249,5.66072,0.01026675,0.01223584,0.9998215,-0.01008849
52.71423,0.3,1.564666,5.346511,0.01221991,0.008160721,0.9998605,-0.007950057
52.72778,0.3,1.602448,5.042449,0.01432724,0.005327127,0.9998644,-0.006135523
52.74182,0.3,1.638559,4.727161,0.01665238,0.003411565,0.9998448,-0.004619249
52.75574,0.3,1.67131,4.413755,0.01910534,0.002460859,0.9998087,-0.003412596
52.76978,0.3,1.701275,4.09677,0.02196702,0.002337842,0.9997529,-0.002505089
52.78357,0.3,1.727713,3.78508,0.0252209,0.002898556,0.9996759,-0.001881721
52.79761,0.3,1.751559,3.46771,0.02907467,0.004023774,0.999568,-0.001520236
52.8114,0.3,1.771985,3.157163,0.03367268,0.005549114,0.9994166,-0.001385237
52.82483,0.3,1.789006,2.856113,0.03907199,0.007342228,0.9992084,-0.00143141
52.83887,0.3,1.803782,2.542921,0.04604837,0.009410732,0.9988936,-0.001618415
52.85303,0.3,1.815559,2.225336,0.05557002,0.01188218,0.9983823,-0.001890913
52.8667,0.3,1.82395,1.916428,0.06827886,0.01472366,0.9975553,-0.002170497
