time,posx,posy,posz,rotx,roty,rotz,rotw
73.55408,0.9,0.2751989,11.00101,-0.01778515,0.006703213,-0.01601098,0.9996912
73.56775,0.9,0.3063023,10.69919,-0.03855277,0.01470407,-0.03564627,0.9985123
73.58179,0.9,0.3372142,10.38877,-0.05704807,0.02210388,-0.05463347,0.9966304
73.59558,0.9,0.3665775,10.08327,-0.07181849,0.02838385,-0.07146182,0.9944494
73.6095,0.9,0.3951849,9.774604,-0.08288503,0.03360001,-0.08589812,0.9922816
73.62329,0.9,0.4225348,9.4682,-0.08985838,0.0376072,-0.09730804,0.9904758
73.63733,0.9,0.4493397,9.15593,-0.09285559,0.04050514,-0.1055109,0.9892445
73.65137,0.9,0.4751065,8.843254,-0.09188129,0.04228114,-0.110122,0.9887585
73.66504,0.9,0.4992034,8.538302,-0.08234331,0.04143857,-0.1065468,0.9900253
73.67896,0.9,0.5227194,8.227523,-0.07022946,0.04001239,-0.09847765,0.9918513
73.69275,0.9,0.5450225,7.919251,-0.05891916,0.03902815,-0.08935244,0.9934896
73.70679,0.9,0.5666912,7.605281,-0.04823618,0.03852121,-0.07999019,0.9948824
73.72058,0.9,0.5869721,7.296447,-0.03859506,0.03855005,-0.07085695,0.9959938
73.7345,0.9,0.6064167,6.984655,-0.0297666,0.03914149,-0.06202933,0.9968622
73.74854,0.9,0.6249985,6.669746,-0.02177949,0.04035497,-0.05358489,0.9975098
73.76257,0.9,0.6425421,6.354795,-0.01469731,0.04223118,-0.04563544,0.9979569
73.77625,0.9,0.6586303,6.04803,-0.008634105,0.04474702,-0.03833659,0.9982252
73.78992,0.9,0.6737339,5.741308,-0.003358591,0.04799656,-0.03170442,0.9983386
73.80396,0.9,0.6882175,5.426289,0.001291129,0.05214876,-0.02571771,0.9983073
73.81824,0.9,0.7018878,5.105511,0.005311571,0.05731578,-0.02041899,0.9981332
73.83203,0.9,0.7140707,4.795415,0.008627223,0.0633195,-0.01590076,0.9978294
73.84583,0.9,0.7252513,4.485103,0.01148101,0.07046662,-0.0121781,0.9973738
73.85938,0.9,0.7352583,4.179511,0.01395846,0.07884271,-0.009248115,0.9967465
73.87317,0.9,0.7444521,3.869984,0.01627111,0.08878765,-0.007098285,0.9958924
73.88696,0.9,0.7526437,3.559611,0.01854445,0.100701,-0.005703441,0.9947276
73.90125,0.9,0.7600691,3.237762,0.0210302,0.1154835,-0.005048223,0.9930739
73.91528,0.9,0.7663206,2.920863,0.02383965,0.1331806,-0.005061898,0.9907921
73.92908,0.9,0.7714522,2.609052,0.02724727,0.1546595,-0.005655553,0.9875758
73.94299,0.9,0.7756136,2.29428,0.03168695,0.1820009,-0.006725827,0.9827647
73.95691,0.9,0.7787549,1.979432,0.03764172,0.2172928,-0.00812383,0.9753466
73.97058,0.9,0.7808477,1.670213,0.04565805,0.2631605,-0.009630641,0.9636229
73.98425,0.9,0.781956,1.361128,0.05678919,0.3252433,-0.01097701,0.9438598
73.99841,0.9,0.7820658,1.039255,0.05678919,0.3252433,-0.01097701,0.9438598
74.01196,0.9,0.7811821,0.7288258,0.05678919,0.3252433,-0.01097701,0.9438598
74.02576,0.9,0.7792889,0.4126844,0.05678919,0.3252433,-0.01097701,0.9438598
74.03967,0.9,0.7763635,0.09358579,0.05678919,0.3252433,-0.01097701,0.9438598
74.05334,0.9,0.772496,-0.2199236,0.05678919,0.3252433,-0.01097701,0.9438598
74.06738,0.9,0.7675003,-0.5415713,0.05678919,0.3252433,-0.01097701,0.9438598
74.08118,0.9,0.7615805,-0.8574921,0.05678919,0.3252433,-0.01097701,0.9438598
74.09497,0.9,0.7546583,-1.173341,0.05678919,0.3252433,-0.01097701,0.9438598
74.10913,0.9,0.7465099,-1.498011,0.05678919,0.3252433,-0.01097701,0.9438598
74.1228,0.9,0.7376403,-1.811471,0.05678919,0.3252433,-0.01097701,0.9438598
74.13684,0.9,0.7275085,-2.133452,0.05678919,0.3252433,-0.01097701,0.9438598
74.15063,0.9,0.7165419,-2.449818,0.05678919,0.3252433,-0.01097701,0.9438598
74.16479,0.9,0.7042415,-2.774493,0.05678919,0.3252433,-0.01097701,0.9438598
74.17871,0.9,0.6911243,-3.093435,0.05678919,0.3252433,-0.01097701,0.9438598
74.1925,0.9,0.6771153,-3.40929,0.05678919,0.3252433,-0.01097701,0.9438598
74.2063,0.9,0.6621042,-3.724719,0.05678919,0.3252433,-0.01097701,0.9438598
74.22046,0.9,0.6456519,-4.048798,0.05678919,0.3252433,-0.01097701,0.9438598
74.2345,0.9,0.628299,-4.582124,0.05678919,0.3252433,-0.01097701,0.9438598
74.24817,0.9,0.6104009,-5.943726,0.05678919,0.3252433,-0.01097701,0.9438598
74.26245,0.9,0.5906523,-8.992338,0.05678919,0.3252433,-0.01097701,0.9438598
74.27637,0.9,0.5703766,-14.28466,0.05678919,0.3252433,-0.01097701,0.9438598
74.29016,0.9,0.5492721,-22.49861,0.05678919,0.3252433,-0.01097701,0.9438598
74.30383,0.9,0.5273653,-34.24052,0.05678919,0.3252433,-0.01097701,0.9438598
74.31836,0.9,0.5030105,-51.40136,0.05678919,0.3252433,-0.01097701,0.9438598
74.33203,0.9,0.4790729,-72.67261,0.05678919,0.3252433,-0.01097701,0.9438598
74.34546,0.9,0.4546045,-99.06383,0.05678919,0.3252433,-0.01097701,0.9438598
74.35938,0.9,0.4282441,-132.8535,0.05678919,0.3252433,-0.01097701,0.9438598
