time,posx,posy,posz,rotx,roty,rotz,rotw
43.31458,0.3,0.2632813,11.11456,0.003645742,-0.00191017,-0.04346719,0.9990464
43.32849,0.3,0.295307,10.80875,0.01206398,-0.006259414,-0.1456603,0.9892413
43.34216,0.3,0.3257774,10.50803,0.01921396,-0.009826152,-0.2401745,0.9704898
43.35608,0.3,0.3557807,10.20179,0.02510289,-0.01261553,-0.3255121,0.9451205
43.36987,0.3,0.3845142,9.898216,0.02941786,-0.01447165,-0.3969223,0.9172665
43.38403,0.3,0.412968,9.586379,0.03227023,-0.01545059,-0.4542403,0.8901605
43.39771,0.3,0.4394385,9.28477,0.0335656,-0.0155362,-0.4942586,0.8685278
43.41187,0.3,0.4658163,8.97172,0.03356706,-0.01481445,-0.518479,0.8543028
43.42542,0.3,0.4900683,8.67182,-0.03158969,0.01292394,0.5238331,-0.8511369
43.43982,0.3,0.5147892,8.35239,-0.0272889,0.009547153,0.5151207,-0.85663
43.45337,0.3,0.5370461,8.051727,-0.02360239,0.006486675,0.5036494,-0.8635614
43.46692,0.3,0.5583358,7.751539,-0.02023954,0.003526628,0.4915717,-0.8705947
43.4812,0.3,0.5797294,7.435355,-0.01705345,0.0005257094,0.4791486,-0.877568
43.495,0.3,0.5993716,7.129009,-0.0143216,-0.002263402,0.467194,-0.8840359
43.50891,0.3,0.618172,6.81815,-0.01190342,-0.004972862,0.4557369,-0.890021
43.52258,0.3,0.6356492,6.512012,-0.009902994,-0.007519726,0.4450105,-0.8954391
43.53662,0.3,0.65257,6.198267,-0.008223924,-0.01007379,0.4349367,-0.9003671
43.55054,0.3,0.6683191,5.886544,-0.006953399,-0.01248729,0.4257102,-0.9047467
43.56458,0.3,0.6831729,5.571986,-0.006034349,-0.01484907,0.4173815,-0.90859
43.57837,0.3,0.6967571,5.263034,-0.005472702,-0.0172045,0.4100701,-0.9118754
43.59253,0.3,0.7096596,4.946378,-0.005233404,-0.01967635,0.4037523,-0.9146418
43.60632,0.3,0.7212127,4.637986,-0.005284581,-0.02222023,0.3985072,-0.9168807
43.62012,0.3,0.7317636,4.329412,-0.005568985,-0.02501629,0.3943154,-0.9186177
43.63416,0.3,0.7414722,4.014958,-0.006098629,-0.02820939,0.3911476,-0.9198753
43.64783,0.3,0.7499298,3.708427,-0.006878024,-0.03178903,0.3889605,-0.9206802
43.66174,0.3,0.7575272,3.395643,-0.007902458,-0.03609757,0.3876777,-0.9210541
43.67554,0.3,0.7640514,3.084473,-0.009103767,-0.04132919,0.387185,-0.9210303
43.68933,0.3,0.7695732,2.772243,-0.01055473,-0.04791811,0.387334,-0.9206328
43.70349,0.3,0.7741991,2.451069,-0.01236766,-0.05679152,0.3879251,-0.9198565
43.71716,0.3,0.7776634,2.141495,-0.0146247,-0.06851631,0.3886693,-0.9187099
43.73083,0.3,0.780143,1.83368,-0.01763286,-0.08525673,0.3891474,-0.9170521
43.74487,0.3,0.7816646,1.519202,-0.02240564,-0.1111355,0.3886776,-0.9143723
