time,posx,posy,posz,rotx,roty,rotz,rotw
216.588,0.3,0.7808771,1.721208,0.05570572,0.1032639,0.003219024,0.9930876
216.6021,0.3,0.7819828,1.404097,0.07339295,0.135219,0.002755565,0.9880899
216.6158,0.3,0.7820582,1.090356,0.07339295,0.135219,0.002755565,0.9880899
216.6296,0.3,0.7811313,0.7738475,0.07339295,0.135219,0.002755565,0.9880899
216.6436,0.3,0.7791806,0.4544513,0.07339295,0.135219,0.002755565,0.9880899
216.6573,0.3,0.7762404,0.137752,0.07339295,0.135219,0.002755565,0.9880899
216.6714,0.3,0.7722191,-0.1846148,0.07339295,0.135219,0.002755565,0.9880899
216.6858,0.3,0.7670138,-0.515425,0.07339295,0.135219,0.002755565,0.9880899
216.6993,0.3,0.7611198,-0.8263078,0.07339295,0.135219,0.002755565,0.9880899
216.7128,0.3,0.7543247,-1.134064,0.07339295,0.135219,0.002755565,0.9880899
216.7268,0.3,0.7462054,-1.455651,0.07339295,0.135219,0.002755565,0.9880899
216.7405,0.3,0.7373,-1.768721,0.07339295,0.135219,0.002755565,0.9880899
216.7544,0.3,0.7272245,-2.087236,0.07339295,0.135219,0.002755565,0.9880899
216.7684,0.3,0.7160271,-2.408642,0.07339295,0.135219,0.002755565,0.9880899
216.7823,0.3,0.7039025,-2.727342,0.07339295,0.135219,0.002755565,0.9880899
216.7965,0.3,0.6905181,-3.051245,0.07339295,0.135219,0.002755565,0.9880899
216.8101,0.3,0.6767218,-3.361069,0.07339295,0.135219,0.002755565,0.9880899
216.8241,0.3,0.6614082,-3.682024,0.07339295,0.135219,0.002755565,0.9880899
216.8378,0.3,0.6454964,-3.995879,0.07339295,0.135219,0.002755565,0.9880899
216.8519,0.3,0.6279783,-4.542363,0.07339295,0.135219,0.002755565,0.9880899
216.8656,0.3,0.6100621,-5.926065,0.07339295,0.135219,0.002755565,0.9880899
216.8794,0.3,0.5909881,-8.869059,0.07339295,0.135219,0.002755565,0.9880899
216.8936,0.3,0.5703652,-14.23231,0.07339295,0.135219,0.002755565,0.9880899
216.9075,0.3,0.5490688,-22.53525,0.07339295,0.135219,0.002755565,0.9880899
216.9211,0.3,0.5271527,-34.31333,0.07339295,0.135219,0.002755565,0.9880899
216.9353,0.3,0.5034159,-51.01988,0.07339295,0.135219,0.002755565,0.9880899
216.9491,0.3,0.4792774,-72.41187,0.07339295,0.135219,0.002755565,0.9880899
216.9628,0.3,0.4543635,-99.28665,0.07339295,0.135219,0.002755565,0.9880899
216.9768,0.3,0.4277578,-133.4682,0.07339295,0.135219,0.002755565,0.9880899
216.9905,0.3,0.4008483,-173.8635,0.07339295,0.135219,0.002755565,0.9880899
217.0046,0.3,0.3719398,-223.82,0.07339295,0.135219,0.002755565,0.9880899
217.0183,0.3,0.343026,-280.5879,0.07339295,0.135219,0.002755565,0.9880899
217.0321,0.3,0.3128562,-347.0541,0.07339295,0.135219,0.002755565,0.9880899
217.0463,0.3,0.2808429,-425.6137,0.07339295,0.135219,0.002755565,0.9880899
217.0601,0.3,0.248642,-512.9121,0.07339295,0.135219,0.002755565,0.9880899
