time,posx,posy,posz,rotx,roty,rotz,rotw
28.90332,0.9,0.2903236,11.05247,-0.001069209,-0.01544497,0.01185303,0.9998099
28.91699,0.9,0.3539131,10.75131,-0.002643252,-0.03857245,0.0302789,0.9987935
28.93054,0.9,0.4149593,10.45253,-0.003927973,-0.0584763,0.04758948,0.9971461
28.94482,0.9,0.4771763,10.13738,-0.004934901,-0.07543256,0.06388146,0.9950903
28.95837,0.9,0.5341829,9.83823,-0.005513107,-0.0872006,0.07719699,0.9931799
28.97241,0.9,0.5911696,9.528158,-0.005723755,-0.09467322,0.08801863,0.9915931
28.98621,0.9,0.6451091,9.22333,-0.005542585,-0.09729101,0.09561951,0.9906365
29.00037,0.9,0.6983605,8.910171,-0.004990395,-0.0952528,0.09995201,0.9904099
29.01392,0.9,0.7473058,8.610284,-0.003803918,-0.08479945,0.09768254,0.991591
29.02771,0.9,0.7951127,8.304514,-0.002284893,-0.06909006,0.09019611,0.993522
29.04163,0.9,0.8412775,7.995378,-0.0009221337,-0.05394405,0.08155926,0.9952072
29.05566,0.9,0.8857455,7.683038,0.0003223553,-0.0394428,0.07272907,0.9965715
29.06921,0.9,0.9266647,7.381462,0.001399938,-0.02623047,0.06425336,0.9975879
29.0835,0.9,0.9676668,7.063655,0.002430101,-0.01317311,0.05589484,0.9983468
29.09717,0.9,1.00487,6.75924,0.003284218,-0.001494907,0.0480914,0.9988365
29.11108,0.9,1.040681,6.449062,0.004043014,0.009606603,0.04075745,0.9991148
29.12512,0.9,1.074704,6.135273,0.004690017,0.0200748,0.03395037,0.9992109
29.13892,0.9,1.10608,5.826403,0.005228172,0.02974289,0.02779187,0.9991575
29.15295,0.9,1.135918,5.512215,0.005707997,0.03908945,0.02226491,0.9989713
29.1665,0.9,1.162717,5.209069,0.006096234,0.04778158,0.01747281,0.9986864
29.18042,0.9,1.188192,4.897752,0.006452429,0.0565679,0.01336907,0.9982885
29.19446,0.9,1.21179,4.583709,0.006784779,0.06557065,0.009969298,0.9977751
29.20825,0.9,1.232921,4.274967,0.00710967,0.07485061,0.007285642,0.9971429
29.22217,0.9,1.252173,3.962984,0.007474284,0.08502418,0.00529443,0.9963368
29.23596,0.9,1.26921,3.653082,0.00790629,0.09637955,0.00396124,0.9953054
29.24988,0.9,1.284331,3.339819,0.008469522,0.1097192,0.003234187,0.9939213
29.26416,0.9,1.297694,3.01796,0.009253159,0.1262148,0.003048681,0.9919551
29.27808,0.9,1.308613,2.704199,0.0103289,0.146124,0.003286758,0.9892069
29.29187,0.9,1.317389,2.393178,0.01179058,0.1711864,0.003814666,0.9851608
29.30566,0.9,1.324126,2.082214,0.01384592,0.2038047,0.004444102,0.9789036
29.31958,0.9,1.328858,1.768262,0.0167531,0.2478848,0.004929972,0.9686321
