time,posx,posy,posz,rotx,roty,rotz,rotw
73.42871,-0.9,0.2561218,11.18147,-0.0004110701,0.005380613,0.002824952,0.9999815
73.44263,-0.9,0.2883711,10.87527,-0.002504895,0.0328768,0.01742133,0.9993045
73.45667,-0.9,0.3198698,10.56606,-0.004391677,0.05741823,0.03157626,0.9978411
73.47058,-0.9,0.35007,10.25894,-0.005958188,0.07764113,0.04447488,0.9959711
73.4845,-0.9,0.3792502,9.951236,-0.007158574,0.09309936,0.05575082,0.994069
73.49841,-0.9,0.4074103,9.642985,-0.007950888,0.1033842,0.06502226,0.9924821
73.51233,-0.9,0.4345503,9.334342,-0.008311839,0.1083461,0.07199106,0.9914683
73.52612,-0.9,0.4604455,9.028179,-0.00824092,0.1080927,0.07643363,0.991164
73.53979,-0.9,0.4851226,8.724388,-0.007670504,0.1019966,0.07776491,0.9917109
73.55408,-0.9,0.5098498,8.406676,-0.006022164,0.08363355,0.07254533,0.9938342
73.56775,-0.9,0.5325137,8.101872,-0.004405627,0.06687795,0.06606869,0.9955616
73.58179,-0.9,0.5547602,7.788297,-0.002778141,0.05058433,0.05924917,0.9969569
73.59558,-0.9,0.5756087,7.479745,-0.00121402,0.0355256,0.05255708,0.9979851
73.6095,-0.9,0.595626,7.168065,0.0003199852,0.0213056,0.04606493,0.9987112
73.62329,-0.9,0.6144611,6.858721,0.001798984,0.008164855,0.03989866,0.9991688
73.63733,-0.9,0.6326005,6.543511,0.003259334,-0.004269228,0.03405689,0.9994055
73.65137,-0.9,0.6497018,6.227973,0.004692901,-0.01582216,0.02862584,0.999454
73.66504,-0.9,0.6653593,5.920256,0.006078168,-0.0263169,0.02371366,0.9993539
73.67896,-0.9,0.6802852,5.60672,0.007484714,-0.0363649,0.01929395,0.9991243
73.69275,-0.9,0.6940734,5.295865,0.008905386,-0.04586691,0.01541174,0.998789
73.70679,-0.9,0.7070767,4.979366,0.01039364,-0.05526422,0.01206679,0.9983448
73.72058,-0.9,0.7188427,4.668081,0.011937,-0.06447781,0.009289668,0.9978045
73.7345,-0.9,0.7296973,4.353889,0.01360369,-0.07408538,0.007074481,0.997134
73.74854,-0.9,0.7396135,4.036556,0.0154483,-0.08446513,0.005414459,0.9962919
73.76257,-0.9,0.7484917,3.719311,0.01752845,-0.09601952,0.004293876,0.9952158
73.77625,-0.9,0.7561405,3.410412,0.01986156,-0.108961,0.003671376,0.9938408
73.78992,-0.9,0.7628047,3.101657,0.02260867,-0.1243025,0.003504223,0.9919806
73.80396,-0.9,0.7686228,2.784595,0.0260037,-0.143606,0.003746443,0.9892861
73.81824,-0.9,0.7734769,2.461724,0.03028247,-0.1683946,0.004326489,0.9852449
73.83203,-0.9,0.777145,2.149588,0.03552875,-0.1992846,0.005117793,0.979284
73.84583,-0.9,0.7798109,1.837234,0.04235795,-0.2399033,0.006026448,0.9698536
73.85938,-0.9,0.7814537,1.529517,0.05129682,-0.2931842,0.006927365,0.9546537
73.87317,-0.9,0.7821328,1.218197,0.06354777,-0.3675177,0.007686823,0.9278111
73.88696,-0.9,0.7818096,0.9026361,0.06354777,-0.3675177,0.007686823,0.9278111
73.90125,-0.9,0.7804189,0.574847,0.06354777,-0.3675177,0.007686823,0.9278111
73.91528,-0.9,0.7780049,0.2523019,0.06354777,-0.3675177,0.007686823,0.9278111
73.92908,-0.9,0.7746217,-0.06483422,0.06354777,-0.3675177,0.007686823,0.9278111
73.94299,-0.9,0.770193,-0.384727,0.06354777,-0.3675177,0.007686823,0.9278111
73.95691,-0.9,0.7647442,-0.7044436,0.06354777,-0.3675177,0.007686823,0.9278111
73.97058,-0.9,0.7583976,-1.0182,0.06354777,-0.3675177,0.007686823,0.9278111
73.98425,-0.9,0.7510664,-1.331597,0.06354777,-0.3675177,0.007686823,0.9278111
73.99841,-0.9,0.7424354,-1.656058,0.06354777,-0.3675177,0.007686823,0.9278111
74.01196,-0.9,0.7331875,-1.966487,0.06354777,-0.3675177,0.007686823,0.9278111
74.02576,-0.9,0.7227796,-2.282628,0.06354777,-0.3675177,0.007686823,0.9278111
74.03967,-0.9,0.7112641,-2.601727,0.06354777,-0.3675177,0.007686823,0.9278111
74.05334,-0.9,0.6989571,-2.915236,0.06354777,-0.3675177,0.007686823,0.9278111
74.06738,-0.9,0.685296,-3.236884,0.06354777,-0.3675177,0.007686823,0.9278111
74.08118,-0.9,0.6708614,-3.552806,0.06354777,-0.3675177,0.007686823,0.9278111
74.09497,-0.9,0.6554245,-3.868653,0.06354777,-0.3675177,0.007686823,0.9278111
74.10913,-0.9,0.6385352,-4.222958,0.06354777,-0.3675177,0.007686823,0.9278111
74.1228,-0.9,0.6212261,-5.004101,0.06354777,-0.3675177,0.007686823,0.9278111
74.13684,-0.9,0.6024289,-6.965639,0.06354777,-0.3675177,0.007686823,0.9278111
74.15063,-0.9,0.5829475,-10.73902,0.06354777,-0.3675177,0.007686823,0.9278111
74.16479,-0.9,0.5619063,-17.24785,0.06354777,-0.3675177,0.007686823,0.9278111
74.17871,-0.9,0.5401989,-26.96605,0.06354777,-0.3675177,0.007686823,0.9278111
74.1925,-0.9,0.5176752,-40.55322,0.06354777,-0.3675177,0.007686823,0.9278111
74.2063,-0.9,0.4941493,-58.77258,0.06354777,-0.3675177,0.007686823,0.9278111
74.22046,-0.9,0.4689562,-83.02149,0.06354777,-0.3675177,0.007686823,0.9278111
74.2345,-0.9,0.4429378,-113.3403,0.06354777,-0.3675177,0.007686823,0.9278111
74.24817,-0.9,0.4166003,-149.5764,0.06354777,-0.3675177,0.007686823,0.9278111
74.26245,-0.9,0.3880355,-195.2381,0.06354777,-0.3675177,0.007686823,0.9278111
74.27637,-0.9,0.3591696,-248.1268,0.06354777,-0.3675177,0.007686823,0.9278111
74.29016,-0.9,0.3295503,-309.438,0.06354777,-0.3675177,0.007686823,0.9278111
74.30383,-0.9,0.2992041,-379.6216,0.06354777,-0.3675177,0.007686823,0.9278111
74.31836,-0.9,0.2658824,-465.2188,0.06354777,-0.3675177,0.007686823,0.9278111
74.33203,-0.9,0.2335055,-556.8704,0.06354777,-0.3675177,0.007686823,0.9278111
