time,posx,posy,posz,rotx,roty,rotz,rotw
36.16382,-0.3,0.2578445,11.16484,-0.0004261238,-0.006560729,0.004726316,0.9999672
36.17773,-0.3,0.2900402,10.85658,-0.0021063,-0.03276101,0.02375179,0.9991788
36.19153,-0.3,0.3209467,10.55108,-0.003562841,-0.05601767,0.0418671,0.9975452
36.20532,-0.3,0.350851,10.24553,-0.004746099,-0.07577028,0.05844853,0.9953995
36.21948,-0.3,0.3805067,9.931479,-0.005627606,-0.09179654,0.0732016,0.9930676
36.2334,-0.3,0.408622,9.622111,-0.006140573,-0.1030166,0.08509432,0.9910141
36.24731,-0.3,0.4357173,9.312178,-0.006282656,-0.1096274,0.0939332,0.9895044
36.26135,-0.3,0.4620167,8.999028,-0.006051654,-0.1117296,0.09951477,0.9887248
36.27539,-0.3,0.487278,8.685543,-0.005317405,-0.1077726,0.1003664,0.9890821
36.28906,-0.3,0.5108826,8.380061,-0.003851689,-0.09499881,0.09368595,0.9910517
36.30273,-0.3,0.5335025,8.074347,-0.002385373,-0.08312357,0.0853452,0.9928751
36.31702,-0.3,0.5560808,7.754707,-0.0008877064,-0.07178377,0.07644843,0.9944858
36.33069,-0.3,0.5766876,7.44837,0.0005119344,-0.06203008,0.0678331,0.9957664
36.34448,-0.3,0.5964806,7.138842,0.001883959,-0.05335413,0.05950437,0.9967994
36.35828,-0.3,0.6152713,6.829116,0.003221791,-0.04587947,0.05156045,0.9976103
36.37219,-0.3,0.6332127,6.516526,0.004544881,-0.03957106,0.04404682,0.9982351
36.38635,-0.3,0.6504218,6.198511,0.005879075,-0.03442562,0.03700118,0.9987048
36.40002,-0.3,0.6660353,5.891324,0.007171961,-0.03065598,0.03062002,0.9990351
36.4137,-0.3,0.6806642,5.583857,0.008478937,-0.02804446,0.02489966,0.9992605
36.42773,-0.3,0.6946604,5.267998,0.009854034,-0.026557,0.01981492,0.9994023
36.44177,-0.3,0.7076185,4.951892,0.01129415,-0.02625348,0.01541889,0.9994726
36.45532,-0.3,0.7191415,4.646601,0.01278448,-0.02704594,0.01176207,0.9994833
36.46912,-0.3,0.7298787,4.335635,0.01444217,-0.02891754,0.008819529,0.9994386
36.48315,-0.3,0.7397768,4.018786,0.01632238,-0.03192044,0.006580108,0.9993355
36.49731,-0.3,0.7487094,3.699003,0.01850411,-0.03608415,0.005030761,0.9991648
36.51099,-0.3,0.7563318,3.389797,0.02100975,-0.04133364,0.004124576,0.998916
36.5249,-0.3,0.7630792,3.075179,0.0240565,-0.04799099,0.003812036,0.9985508
36.5387,-0.3,0.7687607,2.763172,0.02780537,-0.05625362,0.004011748,0.9980212
36.55261,-0.3,0.7734769,2.448285,0.03263593,-0.06679531,0.004630639,0.9972221
36.56641,-0.3,0.777145,2.136021,0.03898589,-0.08034317,0.005540401,0.9959891
36.58044,-0.3,0.7798491,1.819516,0.04803315,-0.09912361,0.006610368,0.9938932
36.59436,-0.3,0.781505,1.505359,0.06122584,-0.1260946,0.007672851,0.9900973
36.60828,-0.3,0.7821409,1.190873,0.08224016,-0.1689111,0.008681582,0.9821559
36.62219,-0.3,0.7817566,0.87295,0.08224016,-0.1689111,0.008681582,0.9821559
36.63599,-0.3,0.7803691,0.5568352,0.08224016,-0.1689111,0.008681582,0.9821559
36.64966,-0.3,0.7780049,0.243385,0.08224016,-0.1689111,0.008681582,0.9821559
36.66382,-0.3,0.7745183,-0.08119037,0.08224016,-0.1689111,0.008681582,0.9821559
36.67773,-0.3,0.7700626,-0.4002842,0.08224016,-0.1689111,0.008681582,0.9821559
36.69141,-0.3,0.7646919,-0.7137514,0.08224016,-0.1689111,0.008681582,0.9821559
36.70544,-0.3,0.7581527,-1.035477,0.08224016,-0.1689111,0.008681582,0.9821559
36.71924,-0.3,0.7507161,-1.351557,0.08224016,-0.1689111,0.008681582,0.9821559
36.7334,-0.3,0.7420396,-1.675927,0.08224016,-0.1689111,0.008681582,0.9821559
36.74707,-0.3,0.7326601,-1.989064,0.08224016,-0.1689111,0.008681582,0.9821559
36.76099,-0.3,0.7221019,-2.307457,0.08224016,-0.1689111,0.008681582,0.9821559
36.77502,-0.3,0.7104176,-2.628639,0.08224016,-0.1689111,0.008681582,0.9821559
36.78882,-0.3,0.6979254,-2.94413,0.08224016,-0.1689111,0.008681582,0.9821559
36.80286,-0.3,0.6841831,-3.265218,0.08224016,-0.1689111,0.008681582,0.9821559
36.81714,-0.3,0.6691365,-3.592146,0.08224016,-0.1689111,0.008681582,0.9821559
36.83069,-0.3,0.6538682,-3.902202,0.08224016,-0.1689111,0.008681582,0.9821559
36.84436,-0.3,0.6374822,-4.254148,0.08224016,-0.1689111,0.008681582,0.9821559
36.85815,-0.3,0.6199521,-5.095752,0.08224016,-0.1689111,0.008681582,0.9821559
36.87244,-0.3,0.6007453,-7.216584,0.08224016,-0.1689111,0.008681582,0.9821559
36.88599,-0.3,0.5815303,-11.09463,0.08224016,-0.1689111,0.008681582,0.9821559
36.89978,-0.3,0.5609756,-17.60042,0.08224016,-0.1689111,0.008681582,0.9821559
36.91406,-0.3,0.5386373,-27.79051,0.08224016,-0.1689111,0.008681582,0.9821559
36.92773,-0.3,0.516247,-41.54002,0.08224016,-0.1689111,0.008681582,0.9821559
36.94189,-0.3,0.4920191,-60.63133,0.08224016,-0.1689111,0.008681582,0.9821559
36.95569,-0.3,0.4674021,-84.68241,0.08224016,-0.1689111,0.008681582,0.9821559
36.96936,-0.3,0.4420141,-114.5197,0.08224016,-0.1689111,0.008681582,0.9821559
36.98328,-0.3,0.4151616,-151.7228,0.08224016,-0.1689111,0.008681582,0.9821559
36.99707,-0.3,0.3875379,-196.0991,0.08224016,-0.1689111,0.008681582,0.9821559
37.01099,-0.3,0.3586541,-249.1405,0.08224016,-0.1689111,0.008681582,0.9821559
37.02515,-0.3,0.3282166,-312.3737,0.08224016,-0.1689111,0.008681582,0.9821559
37.0387,-0.3,0.2981021,-382.3164,0.08224016,-0.1689111,0.008681582,0.9821559
37.05249,-0.3,0.2664516,-463.6871,0.08224016,-0.1689111,0.008681582,0.9821559
37.06641,-0.3,0.2335055,-556.8749,0.08224016,-0.1689111,0.008681582,0.9821559
