time,posx,posy,posz,rotx,roty,rotz,rotw
36.05286,-0.9,0.272374,11.027,0.0096984,-0.007894899,-0.01880464,0.999745
36.06677,-0.9,0.3041133,10.71868,0.02284186,-0.01868142,-0.04515758,0.998544
36.08069,-0.9,0.3348325,10.41009,0.03441753,-0.02829483,-0.07004852,0.9965481
36.0946,-0.9,0.3645316,10.10113,0.04404223,-0.03646753,-0.09237687,0.994081
36.10828,-0.9,0.3927163,9.797165,0.05135548,-0.04291883,-0.1110959,0.9915535
36.12244,-0.9,0.4208697,9.481777,0.05654709,-0.04787695,-0.1262804,0.9892237
36.13611,-0.9,0.44705,9.177119,0.05926061,-0.05100863,-0.1367671,0.9875126
36.15027,-0.9,0.4731274,8.861697,0.05976797,-0.05265862,-0.1426914,0.9865566
36.16382,-0.9,0.4970919,8.560246,0.05559985,-0.05095083,-0.1385321,0.9874824
36.17773,-0.9,0.5206974,8.250676,0.0493809,-0.0480709,-0.1278621,0.9893948
36.19153,-0.9,0.5430892,7.944221,0.0436029,-0.04580535,-0.1157718,0.9912606
36.20532,-0.9,0.5644786,7.637455,0.03830376,-0.04417868,-0.1035084,0.9929084
36.21948,-0.9,0.5853935,7.321476,0.03340925,-0.04319107,-0.0913006,0.9943252
36.2334,-0.9,0.6049187,7.009466,0.02914199,-0.04298646,-0.07959767,0.9954733
36.24731,-0.9,0.6234238,6.696716,0.02545466,-0.04353395,-0.0684948,0.9963761
36.26135,-0.9,0.6410577,6.380707,0.02233082,-0.04488283,-0.05804328,0.9970546
36.27539,-0.9,0.6576536,6.064497,0.0198016,-0.04704609,-0.04835955,0.9975249
36.28906,-0.9,0.6728188,5.756557,0.01790154,-0.05000846,-0.03961616,0.9978022
36.30273,-0.9,0.6869993,5.448487,0.01656768,-0.05388357,-0.03181297,0.9979028
36.31702,-0.9,0.7007614,5.126444,0.01577661,-0.05897049,-0.0248863,0.9978248
36.33069,-0.9,0.7129288,4.817805,0.01553819,-0.06496552,-0.01898958,0.9975858
36.34448,-0.9,0.724207,4.505906,0.01583456,-0.07228415,-0.01410317,0.9971586
