time,posx,posy,posz,rotx,roty,rotz,rotw
36.28906,0.3,0.2766085,10.98629,0.0009691312,0.02586096,-0.008611215,0.999628
36.30273,0.3,0.3076679,10.68301,0.002065366,0.05439352,-0.01857364,0.9983447
36.31702,0.3,0.3390623,10.36586,0.003104395,0.08021844,-0.02827662,0.9963713
36.33069,0.3,0.3681085,10.0619,0.003977275,0.1003284,-0.03661958,0.9942724
36.34448,0.3,0.3964163,9.754844,0.004728292,0.1155266,-0.04369994,0.9923314
36.35828,0.3,0.4237218,9.44749,0.005345541,0.1253754,-0.04925692,0.9908714
36.37219,0.3,0.4502533,9.137175,0.005837564,0.1299074,-0.05313959,0.9900839
36.38635,0.3,0.4762032,8.821289,0.006216363,0.1291991,-0.05521025,0.990061
36.40002,0.3,0.5002562,8.516103,0.006295586,0.1167032,-0.05298507,0.9917325
36.4137,0.3,0.5233245,8.210652,0.006350371,0.10184,-0.04876383,0.9935846
36.42773,0.3,0.5459862,7.896825,0.006472386,0.08774292,-0.04401117,0.9951494
36.44177,0.3,0.5676098,7.582749,0.006662601,0.07492232,-0.03920631,0.9963961
36.45532,0.3,0.5874968,7.279398,0.006917468,0.06383076,-0.03460633,0.9973366
36.46912,0.3,0.6067488,6.97039,0.007253551,0.05388922,-0.03017481,0.9980646
36.48315,0.3,0.6253124,6.655575,0.007679183,0.04519679,-0.02593439,0.9986119
36.49731,0.3,0.6429858,6.337823,0.008206325,0.0378976,-0.02194184,0.999007
36.51099,0.3,0.6590477,6.030633,0.008829649,0.03220928,-0.01830787,0.9992744
36.5249,0.3,0.6743852,5.717976,0.009569574,0.02779724,-0.01500736,0.9994552
36.5387,0.3,0.6885815,5.407896,0.01043437,0.0247294,-0.01207411,0.9995669
36.55261,0.3,0.7018878,5.094934,0.01145346,0.02290056,-0.009513414,0.9996269
36.56641,0.3,0.7140707,4.784565,0.01263564,0.02229116,-0.007342809,0.9996447
36.58044,0.3,0.7254402,4.469713,0.01406465,0.02282768,-0.005560932,0.999625
36.59436,0.3,0.7356862,4.157266,0.01572309,0.02447732,-0.004170369,0.999568
36.60828,0.3,0.7449123,3.844543,0.0176779,0.02718603,-0.003163139,0.999469
36.62219,0.3,0.7531182,3.531738,0.02002865,0.0309294,-0.002523981,0.9993177
36.63599,0.3,0.7602454,3.221071,0.02282742,0.035749,-0.002223638,0.9990976
36.64966,0.3,0.7663206,2.912847,0.02625915,0.04174621,-0.002227185,0.9987807
36.66382,0.3,0.7715748,2.593472,0.03077762,0.04947529,-0.002504585,0.9982979
36.67773,0.3,0.7757093,2.279292,0.03657601,0.05913964,-0.002988392,0.9975749
36.69141,0.3,0.778778,1.970445,0.04429977,0.07155883,-0.00361141,0.9964456
36.70544,0.3,0.7809043,1.653247,0.05569614,0.08933446,-0.004328484,0.9944338
36.71924,0.3,0.7819825,1.341408,0.07303426,0.1161084,-0.005107547,0.9905346
36.7334,0.3,0.7820468,1.019385,0.07303426,0.1161084,-0.005107547,0.9905346
36.74707,0.3,0.7811067,0.7062479,0.07303426,0.1161084,-0.005107547,0.9905346
36.76099,0.3,0.7791387,0.387855,0.07303426,0.1161084,-0.005107547,0.9905346
36.77502,0.3,0.7761199,0.06667367,0.07303426,0.1161084,-0.005107547,0.9905346
36.78882,0.3,0.7721424,-0.2488161,0.07303426,0.1161084,-0.005107547,0.9905346
36.80286,0.3,0.7670656,-0.5699049,0.07303426,0.1161084,-0.005107547,0.9905346
36.81714,0.3,0.7608351,-0.896832,0.07303426,0.1161084,-0.005107547,0.9905346
36.83069,0.3,0.7539309,-1.20689,0.07303426,0.1161084,-0.005107547,0.9905346
36.84436,0.3,0.7459844,-1.519657,0.07303426,0.1161084,-0.005107547,0.9905346
36.85815,0.3,0.7369691,-1.83531,0.07303426,0.1161084,-0.005107547,0.9905346
36.87244,0.3,0.7265784,-2.162578,0.07303426,0.1161084,-0.005107547,0.9905346
36.88599,0.3,0.7157274,-2.473018,0.07303426,0.1161084,-0.005107547,0.9905346
36.89978,0.3,0.7036876,-2.789152,0.07303426,0.1161084,-0.005107547,0.9905346
36.91406,0.3,0.6901655,-3.116072,0.07303426,0.1161084,-0.005107547,0.9905346
36.92773,0.3,0.6762146,-3.428762,0.07303426,0.1161084,-0.005107547,0.9905346
36.94189,0.3,0.6607275,-3.752658,0.07303426,0.1161084,-0.005107547,0.9905346
36.95569,0.3,0.6446254,-4.071082,0.07303426,0.1161084,-0.005107547,0.9905346
36.96936,0.3,0.6276767,-4.615587,0.07303426,0.1161084,-0.005107547,0.9905346
36.98328,0.3,0.6094143,-6.058437,0.07303426,0.1161084,-0.005107547,0.9905346
36.99707,0.3,0.5903054,-9.070021,0.07303426,0.1161084,-0.005107547,0.9905346
37.01099,0.3,0.5700118,-14.40986,0.07303426,0.1161084,-0.005107547,0.9905346
37.02515,0.3,0.548315,-22.94882,0.07303426,0.1161084,-0.005107547,0.9905346
37.0387,0.3,0.5265647,-34.74118,0.07303426,0.1161084,-0.005107547,0.9905346
37.05249,0.3,0.5034289,-51.07378,0.07303426,0.1161084,-0.005107547,0.9905346
37.06641,0.3,0.4790729,-72.6771,0.07303426,0.1161084,-0.005107547,0.9905346
37.08008,0.3,0.4541508,-99.60362,0.07303426,0.1161084,-0.005107547,0.9905346
37.09424,0.3,0.4273006,-134.1738,0.07303426,0.1161084,-0.005107547,0.9905346
37.10779,0.3,0.4006189,-174.3028,0.07303426,0.1161084,-0.005107547,0.9905346
37.12183,0.3,0.3719557,-223.859,0.07303426,0.1161084,-0.005107547,0.9905346
37.13574,0.3,0.3425172,-281.713,0.07303426,0.1161084,-0.005107547,0.9905346
37.14966,0.3,0.3120585,-348.9734,0.07303426,0.1161084,-0.005107547,0.9905346
37.16357,0.3,0.2805799,-426.3524,0.07303426,0.1161084,-0.005107547,0.9905346
37.17761,0.3,0.2477915,-515.3895,0.07303426,0.1161084,-0.005107547,0.9905346
