time,posx,posy,posz,rotx,roty,rotz,rotw
36.21948,-0.9,0.2509365,11.22975,-0.0008259557,-0.0001656421,-0.0004587077,0.9999996
36.2334,-0.9,0.283347,10.92174,-0.02880798,-0.005871082,-0.01601865,0.9994394
36.24731,-0.9,0.3147373,10.61327,-0.05393886,-0.0112222,-0.03086445,0.998004
36.26135,-0.9,0.3453694,10.30162,-0.07544395,-0.01611905,-0.0445507,0.996024
36.27539,-0.9,0.3749635,9.989549,-0.0923766,-0.02040543,-0.05648635,0.9939112
36.28906,-0.9,0.4027877,9.685333,-0.1040545,-0.02393862,-0.06609283,0.9920844
36.30273,-0.9,0.4296274,9.38083,-0.1108278,-0.02682837,-0.07333975,0.9907668
36.31702,-0.9,0.4566138,9.062422,-0.1127416,-0.02918311,-0.0781269,0.9901181
36.33069,-0.9,0.4814403,8.757265,-0.1098947,-0.03086009,-0.08006601,0.9902324
36.34448,-0.9,0.5054907,8.448959,-0.09475084,-0.03082393,-0.07477142,0.9922104
36.35828,-0.9,0.5285388,8.140409,-0.07999857,-0.03104659,-0.06762309,0.9940138
36.37219,-0.9,0.5507753,7.828948,-0.06617128,-0.03164277,-0.06010608,0.9954935
36.38635,-0.9,0.5723548,7.511996,-0.05323921,-0.03266166,-0.05262071,0.9966593
36.40002,-0.9,0.5921879,7.205808,-0.04189511,-0.03407212,-0.04558442,0.9974999
36.4137,-0.9,0.6110365,6.899347,-0.03168663,-0.03593451,-0.03897797,0.9980909
36.42773,-0.9,0.6293655,6.584503,-0.02238343,-0.03836854,-0.03274786,0.998476
36.44177,-0.9,0.6466565,6.269411,-0.01425984,-0.04138714,-0.02701833,0.998676
36.45532,-0.9,0.6623614,5.96509,-0.00749967,-0.04490578,-0.02193167,0.9987223
36.46912,-0.9,0.6773559,5.655103,-0.001629848,-0.04915128,-0.0173956,0.9986386
36.48315,-0.9,0.6915869,5.339271,0.003372543,-0.05424061,-0.01341625,0.9984321
36.49731,-0.9,0.7048899,5.020503,0.007537679,-0.06025749,-0.01002011,0.9981042
36.51099,-0.9,0.716732,4.712302,0.01085017,-0.06707867,-0.007249174,0.9976624
36.5249,-0.9,0.7277744,4.398665,0.01363337,-0.07515825,-0.00504361,0.9970657
36.5387,-0.9,0.7377133,4.087623,0.01597737,-0.08455256,-0.003383749,0.9962852
36.55261,-0.9,0.7467246,3.773702,0.01810624,-0.09572289,-0.002220059,0.9952409
36.56641,-0.9,0.7546501,3.462389,0.02019184,-0.1088636,-0.001495237,0.9938505
36.58044,-0.9,0.7616869,3.146727,0.02256792,-0.1249558,-0.001126232,0.991905
36.59436,-0.9,0.7676378,2.833439,0.02541923,-0.1443823,-0.001021515,0.9891949
36.60828,-0.9,0.7725688,2.519847,0.0291071,-0.168464,-0.001053609,0.9852774
36.62219,-0.9,0.7764797,2.206172,0.03409509,-0.1989499,-0.001057097,0.9794158
36.63599,-0.9,0.7793495,1.894586,0.04081626,-0.2379436,-0.000858262,0.9704206
36.64966,-0.9,0.781205,1.585432,0.04999749,-0.2888872,-0.0002244482,0.9560567
36.66382,-0.9,0.7820888,1.26509,0.06312013,-0.3601589,0.00118477,0.9307524
36.67773,-0.9,0.7819282,0.9473726,0.06312013,-0.3601589,0.00118477,0.9307524
36.69141,-0.9,0.7807772,0.6339042,0.06312013,-0.3601589,0.00118477,0.9307524
36.70544,-0.9,0.7785707,0.3121783,0.06312013,-0.3601589,0.00118477,0.9307524
36.71924,-0.9,0.7753916,-0.003901099,0.06312013,-0.3601589,0.00118477,0.9307524
36.7334,-0.9,0.7710854,-0.3282714,0.06312013,-0.3601589,0.00118477,0.9307524
36.74707,-0.9,0.7659256,-0.6414076,0.06312013,-0.3601589,0.00118477,0.9307524
36.76099,-0.9,0.7596626,-0.9598005,0.06312013,-0.3601589,0.00118477,0.9307524
36.77502,-0.9,0.752311,-1.280982,0.06312013,-0.3601589,0.00118477,0.9307524
36.78882,-0.9,0.7440762,-1.596473,0.06312013,-0.3601589,0.00118477,0.9307524
36.80286,-0.9,0.7346666,-1.917562,0.06312013,-0.3601589,0.00118477,0.9307524
36.81714,-0.9,0.7240281,-2.244489,0.06312013,-0.3601589,0.00118477,0.9307524
36.83069,-0.9,0.7129418,-2.554547,0.06312013,-0.3601589,0.00118477,0.9307524
36.84436,-0.9,0.7007756,-2.867313,0.06312013,-0.3601589,0.00118477,0.9307524
36.85815,-0.9,0.6875028,-3.182965,0.06312013,-0.3601589,0.00118477,0.9307524
36.87244,-0.9,0.6727041,-3.510234,0.06312013,-0.3601589,0.00118477,0.9307524
36.88599,-0.9,0.6576711,-3.820675,0.06312013,-0.3601589,0.00118477,0.9307524
36.89978,-0.9,0.6413739,-4.148592,0.06312013,-0.3601589,0.00118477,0.9307524
36.91406,-0.9,0.6234436,-4.855834,0.06312013,-0.3601589,0.00118477,0.9307524
36.92773,-0.9,0.605273,-6.568912,0.06312013,-0.3601589,0.00118477,0.9307524
36.94189,-0.9,0.5854155,-10.14284,0.06312013,-0.3601589,0.00118477,0.9307524
36.95569,-0.9,0.565056,-16.09258,0.06312013,-0.3601589,0.00118477,0.9307524
36.96936,-0.9,0.5438876,-25.0816,0.06312013,-0.3601589,0.00118477,0.9307524
36.98328,-0.9,0.5213302,-38.09195,0.06312013,-0.3601589,0.00118477,0.9307524
36.99707,-0.9,0.4979639,-55.52872,0.06312013,-0.3601589,0.00118477,0.9307524
37.01099,-0.9,0.4733752,-78.40675,0.06312013,-0.3601589,0.00118477,0.9307524
37.02515,-0.9,0.447308,-107.8694,0.06312013,-0.3601589,0.00118477,0.9307524
37.0387,-0.9,0.4213756,-142.5903,0.06312013,-0.3601589,0.00118477,0.9307524
37.05249,-0.9,0.3939825,-185.1847,0.06312013,-0.3601589,0.00118477,0.9307524
37.06641,-0.9,0.3653314,-236.2677,0.06312013,-0.3601589,0.00118477,0.9307524
37.08008,-0.9,0.3361896,-295.0767,0.06312013,-0.3601589,0.00118477,0.9307524
37.09424,-0.9,0.304969,-365.7191,0.06312013,-0.3601589,0.00118477,0.9307524
37.10779,-0.9,0.2741053,-443.2719,0.06312013,-0.3601589,0.00118477,0.9307524
37.12183,-0.9,0.2411093,-534.5994,0.06312013,-0.3601589,0.00118477,0.9307524
