time,posx,posy,posz,rotx,roty,rotz,rotw
36.28906,0.9,0.2766085,10.98629,-0.02545865,-0.0008979433,0.006753591,0.9996527
36.30273,0.9,0.3076679,10.68301,-0.05344868,-0.001723144,0.01444495,0.9984646
36.31702,0.9,0.3390623,10.36586,-0.07862486,-0.002203998,0.0217492,0.9966646
36.33069,0.9,0.3681085,10.0619,-0.09802645,-0.002232088,0.0278206,0.9947924
36.34448,0.9,0.3964163,9.754844,-0.1124225,-0.001786374,0.03277632,0.9931182
36.35828,0.9,0.4237218,9.44749,-0.1213713,-0.0008355132,0.03644071,0.9919378
36.37219,0.9,0.4502533,9.137175,-0.1248874,0.0006485427,0.03873347,0.9914144
36.38635,0.9,0.4762032,8.821289,-0.123027,0.002696055,0.03958252,0.99161
36.40002,0.9,0.5002562,8.516103,-0.1092171,0.005707001,0.0371113,0.9933085
36.4137,0.9,0.5233245,8.210652,-0.09297922,0.009063552,0.03338134,0.9950671
36.42773,0.9,0.5459862,7.896825,-0.07743202,0.01260958,0.02943737,0.9964832
36.44177,0.9,0.5676098,7.582749,-0.06310374,0.016267,0.02558659,0.9975463
36.45532,0.9,0.5874968,7.279398,-0.05048554,0.01992623,0.02201661,0.9982833
36.46912,0.9,0.6067488,6.97039,-0.03888948,0.02381296,0.01863625,0.9987859
36.48315,0.9,0.6253124,6.655575,-0.02839526,0.027972,0.01547083,0.9990855
36.49731,0.9,0.6429858,6.337823,-0.01912541,0.03242865,0.01256624,0.9992121
36.51099,0.9,0.6590477,6.030633,-0.01138178,0.03700978,0.01001765,0.9991999
36.5249,0.9,0.6743852,5.717976,-0.004664878,0.04205609,0.007754628,0.9990743
36.5387,0.9,0.6885815,5.407896,0.0009261561,0.04750205,0.00581157,0.9988538
36.55261,0.9,0.7018878,5.094934,0.005596934,0.05355256,0.00416995,0.9985406
36.56641,0.9,0.7140707,4.784565,0.009393749,0.06024171,0.0028358,0.9981356
36.58044,0.9,0.7254402,4.469713,0.01257805,0.0679196,0.001779209,0.99761
36.59436,0.9,0.7356862,4.157266,0.01520092,0.07663729,0.0009956154,0.9969426
36.60828,0.9,0.7449123,3.844543,0.01748355,0.08673252,0.0004512378,0.9960781
36.62219,0.9,0.7531182,3.531738,0.01966094,0.09857927,0.000104012,0.994935
36.63599,0.9,0.7602454,3.221071,0.02192369,0.1126147,-9.058237E-05,0.9933968
36.64966,0.9,0.7663206,2.912847,0.02457777,0.1294974,-0.0002010625,0.9912751
36.66382,0.9,0.7715748,2.593472,0.02811581,0.1511455,-0.0003142045,0.9881116
36.67773,0.9,0.7757093,2.279292,0.03278922,0.1781577,-0.0005136031,0.9834554
36.69141,0.9,0.778778,1.970445,0.03910188,0.2125017,-0.0009113745,0.9763776
36.70544,0.9,0.7809043,1.653247,0.0481615,0.2594983,-0.001688356,0.9645405
36.71924,0.9,0.7819825,1.341408,0.06067313,0.3228553,-0.002942318,0.944497
36.7334,0.9,0.7820468,1.019385,0.06067313,0.3228553,-0.002942318,0.944497
36.74707,0.9,0.7811067,0.7062479,0.06067313,0.3228553,-0.002942318,0.944497
36.76099,0.9,0.7791387,0.387855,0.06067313,0.3228553,-0.002942318,0.944497
36.77502,0.9,0.7761199,0.06667367,0.06067313,0.3228553,-0.002942318,0.944497
36.78882,0.9,0.7721424,-0.2488161,0.06067313,0.3228553,-0.002942318,0.944497
36.80286,0.9,0.7670656,-0.5699049,0.06067313,0.3228553,-0.002942318,0.944497
36.81714,0.9,0.7608351,-0.896832,0.06067313,0.3228553,-0.002942318,0.944497
36.83069,0.9,0.7539309,-1.20689,0.06067313,0.3228553,-0.002942318,0.944497
36.84436,0.9,0.7459844,-1.519657,0.06067313,0.3228553,-0.002942318,0.944497
36.85815,0.9,0.7369691,-1.83531,0.06067313,0.3228553,-0.002942318,0.944497
36.87244,0.9,0.7265784,-2.162578,0.06067313,0.3228553,-0.002942318,0.944497
36.88599,0.9,0.7157274,-2.473018,0.06067313,0.3228553,-0.002942318,0.944497
36.89978,0.9,0.7036876,-2.789152,0.06067313,0.3228553,-0.002942318,0.944497
36.91406,0.9,0.6901655,-3.116072,0.06067313,0.3228553,-0.002942318,0.944497
36.92773,0.9,0.6762146,-3.428762,0.06067313,0.3228553,-0.002942318,0.944497
36.94189,0.9,0.6607275,-3.752658,0.06067313,0.3228553,-0.002942318,0.944497
36.95569,0.9,0.6446254,-4.071082,0.06067313,0.3228553,-0.002942318,0.944497
36.96936,0.9,0.6276767,-4.615587,0.06067313,0.3228553,-0.002942318,0.944497
36.98328,0.9,0.6094143,-6.058437,0.06067313,0.3228553,-0.002942318,0.944497
36.99707,0.9,0.5903054,-9.070021,0.06067313,0.3228553,-0.002942318,0.944497
37.01099,0.9,0.5700118,-14.40986,0.06067313,0.3228553,-0.002942318,0.944497
37.02515,0.9,0.548315,-22.94882,0.06067313,0.3228553,-0.002942318,0.944497
37.0387,0.9,0.5265647,-34.74118,0.06067313,0.3228553,-0.002942318,0.944497
37.05249,0.9,0.5034289,-51.07378,0.06067313,0.3228553,-0.002942318,0.944497
37.06641,0.9,0.4790729,-72.6771,0.06067313,0.3228553,-0.002942318,0.944497
37.08008,0.9,0.4541508,-99.60362,0.06067313,0.3228553,-0.002942318,0.944497
37.09424,0.9,0.4273006,-134.1738,0.06067313,0.3228553,-0.002942318,0.944497
37.10779,0.9,0.4006189,-174.3028,0.06067313,0.3228553,-0.002942318,0.944497
37.12183,0.9,0.3719557,-223.859,0.06067313,0.3228553,-0.002942318,0.944497
37.13574,0.9,0.3425172,-281.713,0.06067313,0.3228553,-0.002942318,0.944497
37.14966,0.9,0.3120585,-348.9734,0.06067313,0.3228553,-0.002942318,0.944497
