time,posx,posy,posz,rotx,roty,rotz,rotw
47.88245,0.3,0.2575576,11.16804,0.002148255,-0.003356068,0.01085508,0.9999332
47.89648,0.3,0.2900402,10.8591,0.01117319,-0.01739285,0.05675243,0.9981743
47.9104,0.3,0.3212158,10.55264,0.0192443,-0.02979599,0.1005485,0.9942997
47.92444,0.3,0.3516313,10.24309,0.0261843,-0.04025816,0.1408689,0.9888628
47.93848,0.3,0.3810087,9.93334,0.03170272,-0.04829443,0.1758251,0.9827248
47.95215,0.3,0.408622,9.631598,0.03560794,-0.05361142,0.2036869,0.9769184
47.9657,0.3,0.4350173,9.332304,0.0380242,-0.05640377,0.2243021,0.9721426
47.97998,0.3,0.4617924,9.016161,0.0390515,-0.05675355,0.2377754,0.968874
47.99365,0.3,0.4864168,8.712834,0.03821084,-0.05397348,0.2446287,0.9673591
48.0072,0.3,0.5098498,8.411528,0.03433438,-0.04606291,0.2559575,0.9649794
48.02124,0.3,0.5331072,8.099685,0.03066526,-0.03836785,0.2683645,0.9620645
48.03479,0.3,0.5545712,7.799314,0.02748609,-0.03147796,0.2804901,0.9589468
48.04883,0.3,0.5757887,7.488738,0.02459216,-0.02489425,0.2924752,0.9556327
48.06299,0.3,0.596139,7.174826,0.02210249,-0.01882084,0.3040652,0.9522088
48.07654,0.3,0.6146232,6.873245,0.02014746,-0.01354015,0.3148094,0.9488445
48.09058,0.3,0.6327537,6.559917,0.01857383,-0.008596729,0.3249636,0.9455051
48.10461,0.3,0.649846,6.245612,0.01747293,-0.004196528,0.3343708,0.9422703
48.11829,0.3,0.6654946,5.939878,0.01687685,-0.0004082057,0.3428504,0.9392384
48.1322,0.3,0.6804116,5.629334,0.01675201,0.003000862,0.3504638,0.9364216
48.14587,0.3,0.6940734,5.324627,0.01713167,0.006019809,0.357123,0.9338809
48.15991,0.3,0.7070767,5.012965,0.01803545,0.008758128,0.3628686,0.9316247
48.17407,0.3,0.7191415,4.699365,0.0195086,0.01120403,0.3676691,0.9296845
48.18799,0.3,0.7299692,4.390244,0.02147697,0.01350101,0.3714996,0.9280865
48.20227,0.3,0.7400211,4.069866,0.02401503,0.01583905,0.3743849,0.926827
48.21582,0.3,0.7485644,3.764863,0.02701898,0.0181973,0.3763651,0.9258986
48.22937,0.3,0.7561405,3.460042,0.03071766,0.02073,0.3775082,0.9252644
48.24341,0.3,0.7629696,3.144732,0.0354461,0.02368562,0.377873,0.9248754
48.25757,0.3,0.7688065,2.827731,0.04145788,0.02751125,0.3775549,0.9246495
48.27112,0.3,0.773403,2.524422,0.04877613,0.03244569,0.3767133,0.9244757
48.28479,0.3,0.7770606,2.218535,0.05847552,0.03940635,0.3754664,0.9241498
48.29895,0.3,0.7798109,1.900024,0.07225194,0.04960829,0.3739175,0.9233117
48.31335,0.3,0.781525,1.575264,0.09316496,0.06542165,0.3720898,0.9211892
