time,posx,posy,posz,rotx,roty,rotz,rotw
36.28906,-0.3,0.2766085,10.98629,-0.001755935,0.02377199,0.01211825,0.9996424
36.30273,-0.3,0.3076679,10.68301,-0.003665117,0.04987811,0.02614443,0.9984064
36.31702,-0.3,0.3390623,10.36586,-0.005344337,0.07331421,0.03981306,0.9964996
36.33069,-0.3,0.3681085,10.0619,-0.006585299,0.09131438,0.05157101,0.9944641
36.34448,-0.3,0.3964163,9.754844,-0.007426402,0.104586,0.06155072,0.9925816
36.35828,-0.3,0.4237218,9.44749,-0.007832274,0.1127176,0.06937952,0.991171
36.37219,-0.3,0.4502533,9.137175,-0.007795295,0.1157233,0.0748396,0.9904274
36.38635,-0.3,0.4762032,8.821289,-0.007308689,0.1136545,0.07773251,0.9904478
36.40002,-0.3,0.5002562,8.516103,-0.005858193,0.1003789,0.07455363,0.9921348
36.4137,-0.3,0.5233245,8.210652,-0.004160936,0.08478474,0.06855044,0.9940298
36.42773,-0.3,0.5459862,7.896825,-0.002462475,0.06977032,0.06179639,0.9956442
36.44177,-0.3,0.5676098,7.582749,-0.0008211558,0.05583456,0.05497104,0.9969253
36.45532,-0.3,0.5874968,7.279398,0.0007087844,0.04345696,0.04844118,0.99788
36.46912,-0.3,0.6067488,6.97039,0.00220998,0.03196552,0.04215678,0.9985971
36.48315,-0.3,0.6253124,6.655575,0.003682079,0.02142011,0.03615108,0.99911
36.49731,-0.3,0.6429858,6.337823,0.005123741,0.01193659,0.03050603,0.9994502
36.51099,-0.3,0.6590477,6.030633,0.006498168,0.003803832,0.02537952,0.9996496
36.5249,-0.3,0.6743852,5.717976,0.007874103,-0.0034869,0.02073424,0.9997479
36.5387,-0.3,0.6885815,5.407896,0.009248335,-0.00985093,0.01661837,0.9997706
36.55261,-0.3,0.7018878,5.094934,0.01066739,-0.01552557,0.01303753,0.9997376
36.56641,-0.3,0.7140707,4.784565,0.01214406,-0.02055253,0.01001512,0.9996648
36.58044,-0.3,0.7254402,4.469713,0.01377861,-0.02525853,0.007545423,0.9995576
36.59436,-0.3,0.7356862,4.157266,0.01556095,-0.02970387,0.005629836,0.9994218
36.60828,-0.3,0.7449123,3.844543,0.01757226,-0.03420326,0.004251746,0.9992514
36.62219,-0.3,0.7531182,3.531738,0.0199248,-0.0390837,0.003383482,0.9990315
36.63599,-0.3,0.7602454,3.221071,0.02268443,-0.04463014,0.002978692,0.9987416
36.64966,-0.3,0.7663206,2.912847,0.02604767,-0.05130052,0.002979945,0.9983391
36.66382,-0.3,0.7715748,2.593472,0.03047153,-0.06018107,0.003333007,0.9977167
36.67773,-0.3,0.7757093,2.279292,0.03615512,-0.07185549,0.003933547,0.9967518
36.69141,-0.3,0.778778,1.970445,0.04372789,-0.08779296,0.004672552,0.9951676
36.70544,-0.3,0.7809043,1.653247,0.05486434,-0.1115791,0.005470331,0.9922249
36.71924,-0.3,0.7819825,1.341408,0.07162736,-0.147554,0.006273474,0.986437
36.7334,-0.3,0.7820468,1.019385,0.07162736,-0.147554,0.006273474,0.986437
36.74707,-0.3,0.7811067,0.7062479,0.07162736,-0.147554,0.006273474,0.986437
36.76099,-0.3,0.7791387,0.387855,0.07162736,-0.147554,0.006273474,0.986437
36.77502,-0.3,0.7761199,0.06667367,0.07162736,-0.147554,0.006273474,0.986437
36.78882,-0.3,0.7721424,-0.2488161,0.07162736,-0.147554,0.006273474,0.986437
36.80286,-0.3,0.7670656,-0.5699049,0.07162736,-0.147554,0.006273474,0.986437
36.81714,-0.3,0.7608351,-0.896832,0.07162736,-0.147554,0.006273474,0.986437
36.83069,-0.3,0.7539309,-1.20689,0.07162736,-0.147554,0.006273474,0.986437
36.84436,-0.3,0.7459844,-1.519657,0.07162736,-0.147554,0.006273474,0.986437
36.85815,-0.3,0.7369691,-1.83531,0.07162736,-0.147554,0.006273474,0.986437
36.87244,-0.3,0.7265784,-2.162578,0.07162736,-0.147554,0.006273474,0.986437
36.88599,-0.3,0.7157274,-2.473018,0.07162736,-0.147554,0.006273474,0.986437
36.89978,-0.3,0.7036876,-2.789152,0.07162736,-0.147554,0.006273474,0.986437
36.91406,-0.3,0.6901655,-3.116072,0.07162736,-0.147554,0.006273474,0.986437
36.92773,-0.3,0.6762146,-3.428762,0.07162736,-0.147554,0.006273474,0.986437
36.94189,-0.3,0.6607275,-3.752658,0.07162736,-0.147554,0.006273474,0.986437
36.95569,-0.3,0.6446254,-4.071082,0.07162736,-0.147554,0.006273474,0.986437
36.96936,-0.3,0.6276767,-4.615587,0.07162736,-0.147554,0.006273474,0.986437
36.98328,-0.3,0.6094143,-6.058437,0.07162736,-0.147554,0.006273474,0.986437
36.99707,-0.3,0.5903054,-9.070021,0.07162736,-0.147554,0.006273474,0.986437
37.01099,-0.3,0.5700118,-14.40986,0.07162736,-0.147554,0.006273474,0.986437
37.02515,-0.3,0.548315,-22.94882,0.07162736,-0.147554,0.006273474,0.986437
37.0387,-0.3,0.5265647,-34.74118,0.07162736,-0.147554,0.006273474,0.986437
37.05249,-0.3,0.5034289,-51.07378,0.07162736,-0.147554,0.006273474,0.986437
37.06641,-0.3,0.4790729,-72.6771,0.07162736,-0.147554,0.006273474,0.986437
37.08008,-0.3,0.4541508,-99.60362,0.07162736,-0.147554,0.006273474,0.986437
37.09424,-0.3,0.4273006,-134.1738,0.07162736,-0.147554,0.006273474,0.986437
37.10779,-0.3,0.4006189,-174.3028,0.07162736,-0.147554,0.006273474,0.986437
37.12183,-0.3,0.3719557,-223.859,0.07162736,-0.147554,0.006273474,0.986437
37.13574,-0.3,0.3425172,-281.713,0.07162736,-0.147554,0.006273474,0.986437
37.14966,-0.3,0.3120585,-348.9734,0.07162736,-0.147554,0.006273474,0.986437
37.16357,-0.3,0.2805799,-426.3524,0.07162736,-0.147554,0.006273474,0.986437
37.17761,-0.3,0.2477915,-515.3895,0.07162736,-0.147554,0.006273474,0.986437
