time,posx,posy,posz,rotx,roty,rotz,rotw
73.6095,-0.9,0.2678377,11.07077,0.003314005,-0.004825847,-0.0172567,0.999834
73.62329,-0.9,0.2994449,10.7659,0.009001018,-0.01314461,-0.04736838,0.9987504
73.63733,-0.9,0.3305826,10.45516,0.01422715,-0.02078545,-0.07643303,0.9967566
73.65137,-0.9,0.3606821,10.14397,0.01871532,-0.02738299,-0.1026474,0.9941647
73.66504,-0.9,0.3889987,9.840451,0.02226627,-0.03267084,-0.1245905,0.9914202
73.67896,-0.9,0.4168098,9.531102,0.0249728,-0.03684427,-0.1423316,0.9888178
73.69275,-0.9,0.4433703,9.224165,0.02673952,-0.03978551,-0.1550153,0.9867484
73.70679,-0.9,0.4693718,8.911494,0.02761061,-0.04162866,-0.1624385,0.9854534
73.72058,-0.9,0.49391,8.60392,0.02674224,-0.0412808,-0.159488,0.9859738
73.7345,-0.9,0.5176497,8.293355,0.0246423,-0.03964714,-0.1475809,0.9879478
73.74854,-0.9,0.5405641,7.979689,0.02259394,-0.03850976,-0.1335491,0.990036
73.76257,-0.9,0.5624405,7.665905,0.02071417,-0.03789764,-0.1191989,0.9919306
73.77625,-0.9,0.5827485,7.360214,0.01907225,-0.03783877,-0.1053229,0.9935349
73.78992,-0.9,0.6020718,7.054505,0.017651,-0.03834359,-0.09201145,0.9948629
73.80396,-0.9,0.6208882,6.740497,0.01644131,-0.03949685,-0.07919975,0.9959403
73.81824,-0.9,0.6389665,6.420759,0.01546917,-0.04137375,-0.06702992,0.9967728
73.83203,-0.9,0.6554068,6.111678,0.01476261,-0.04391115,-0.05589344,0.9973614
73.84583,-0.9,0.6708448,5.802379,0.01431909,-0.04720389,-0.04579309,0.9977323
73.85938,-0.9,0.6850338,5.497861,0.01413633,-0.05119364,-0.03681718,0.9979098
73.87317,-0.9,0.698485,5.189184,0.01423858,-0.05624241,-0.02891512,0.9978968
73.88696,-0.9,0.710934,4.87976,0.01463286,-0.06225019,-0.02213142,0.9977079
73.90125,-0.9,0.7227675,4.558931,0.01537507,-0.06970467,-0.01645315,0.9973135
73.91528,-0.9,0.7333518,4.243076,0.01643404,-0.07843515,-0.0119363,0.9967123
73.92908,-0.9,0.7427408,3.932312,0.01784782,-0.0886064,-0.008556511,0.9958701
73.94299,-0.9,0.7511972,3.618594,0.01971364,-0.1007743,-0.006249976,0.9946944
73.95691,-0.9,0.7586336,3.304785,0.02210931,-0.1153616,-0.004930302,0.9930652
73.97058,-0.9,0.7649461,2.996561,0.02510079,-0.1326909,-0.004465499,0.9908295
73.98425,-0.9,0.770274,2.688451,0.02889113,-0.1539103,-0.004687385,0.9876512
73.99841,-0.9,0.7747543,2.369238,0.03390882,-0.1813841,-0.005377933,0.9828128
74.01196,-0.9,0.7780526,2.063625,0.04012598,-0.214918,-0.006248815,0.9757875
74.02576,-0.9,0.7804168,1.752183,0.04837541,-0.2594351,-0.006874192,0.9645237
74.03967,-0.9,0.7817864,1.437608,0.05939749,-0.3195561,-0.006684605,0.9456803
74.05334,-0.9,0.7821386,1.127733,0.05939749,-0.3195561,-0.006684605,0.9456803
74.06738,-0.9,0.7814758,0.8060855,0.05939749,-0.3195561,-0.006684605,0.9456803
74.08118,-0.9,0.7798133,0.4901635,0.05939749,-0.3195561,-0.006684605,0.9456803
74.09497,-0.9,0.7771485,0.1743149,0.05939749,-0.3195561,-0.006684605,0.9456803
74.10913,-0.9,0.7733705,-0.1503549,0.05939749,-0.3195561,-0.006684605,0.9456803
74.1228,-0.9,0.7687206,-0.4638144,0.05939749,-0.3195561,-0.006684605,0.9456803
74.13684,-0.9,0.7629216,-0.785795,0.05939749,-0.3195561,-0.006684605,0.9456803
74.15063,-0.9,0.7562124,-1.102161,0.05939749,-0.3195561,-0.006684605,0.9456803
74.16479,-0.9,0.7482824,-1.426836,0.05939749,-0.3195561,-0.006684605,0.9456803
74.17871,-0.9,0.7394602,-1.745778,0.05939749,-0.3195561,-0.006684605,0.9456803
74.1925,-0.9,0.7297087,-2.061635,0.05939749,-0.3195561,-0.006684605,0.9456803
74.2063,-0.9,0.7189549,-2.377064,0.05939749,-0.3195561,-0.006684605,0.9456803
74.22046,-0.9,0.7068731,-2.700064,0.05939749,-0.3195561,-0.006684605,0.9456803
74.2345,-0.9,0.6938528,-3.020312,0.05939749,-0.3195561,-0.006684605,0.9456803
74.24817,-0.9,0.6801745,-3.332474,0.05939749,-0.3195561,-0.006684605,0.9456803
74.26245,-0.9,0.664834,-3.659166,0.05939749,-0.3195561,-0.006684605,0.9456803
74.27637,-0.9,0.6488534,-3.977949,0.05939749,-0.3195561,-0.006684605,0.9456803
74.29016,-0.9,0.6320062,-4.415035,0.05939749,-0.3195561,-0.006684605,0.9456803
74.30383,-0.9,0.6143191,-5.541826,0.05939749,-0.3195561,-0.006684605,0.9456803
74.31836,-0.9,0.5944477,-8.252817,0.05939749,-0.3195561,-0.006684605,0.9456803
74.33203,-0.9,0.5747299,-12.93967,0.05939749,-0.3195561,-0.006684605,0.9456803
74.34546,-0.9,0.5544059,-20.22538,0.05939749,-0.3195561,-0.006684605,0.9456803
74.35938,-0.9,0.5323405,-31.26898,0.05939749,-0.3195561,-0.006684605,0.9456803
74.37341,-0.9,0.5090481,-46.72693,0.05939749,-0.3195561,-0.006684605,0.9456803
74.38708,-0.9,0.4853655,-66.64426,0.05939749,-0.3195561,-0.006684605,0.9456803
74.401,-0.9,0.4602489,-92.54841,0.05939749,-0.3195561,-0.006684605,0.9456803
74.41504,-0.9,0.4338784,-125.155,0.05939749,-0.3195561,-0.006684605,0.9456803
74.42896,-0.9,0.4067127,-164.615,0.05939749,-0.3195561,-0.006684605,0.9456803
74.44299,-0.9,0.3782751,-212.3473,0.05939749,-0.3195561,-0.006684605,0.9456803
74.45667,-0.9,0.3495816,-267.1808,0.05939749,-0.3195561,-0.006684605,0.9456803
74.4707,-0.9,0.319095,-332.7681,0.05939749,-0.3195561,-0.006684605,0.9456803
74.48438,-0.9,0.288406,-406.377,0.05939749,-0.3195561,-0.006684605,0.9456803
74.49817,-0.9,0.2564451,-491.0674,0.05939749,-0.3195561,-0.006684605,0.9456803
74.51196,-0.9,0.2234819,-586.9203,0.05939749,-0.3195561,-0.006684605,0.9456803
