time,posx,posy,posz,rotx,roty,rotz,rotw
35.92822,-0.9,0.2549717,11.19199,-0.00355369,0.0009460576,-0.003192378,0.9999881
35.9425,-0.9,0.2880927,10.87627,-0.02659119,0.006983547,-0.02401142,0.9993336
35.95605,-0.9,0.3185219,10.57658,-0.04605038,0.0119102,-0.04291388,0.9979458
35.97009,-0.9,0.3490276,10.26595,-0.06301716,0.01594862,-0.06065666,0.9960398
35.98401,-0.9,0.3782436,9.957385,-0.07609569,0.01869395,-0.07590351,0.9940315
35.99792,-0.9,0.4064395,9.648203,-0.08513095,0.02010551,-0.08826187,0.9922491
36.0116,-0.9,0.4331473,9.343554,-0.08996743,0.02012534,-0.09727383,0.9909787
36.02563,-0.9,0.459546,9.030164,-0.09084972,0.01874531,-0.1029489,0.9903517
36.03918,-0.9,0.4840419,8.727658,-0.0875659,0.01598885,-0.1046302,0.9905196
36.05286,-0.9,0.5077783,8.422466,-0.07476565,0.01004682,-0.09723371,0.9923985
36.06677,-0.9,0.5309275,8.112269,-0.06260202,0.004009268,-0.08798049,0.994145
36.08069,-0.9,0.5530566,7.801589,-0.05132139,-0.001964996,-0.07844625,0.9955945
36.0946,-0.9,0.5741656,7.490303,-0.04096335,-0.007880955,-0.06909048,0.9967379
36.10828,-0.9,0.5939109,7.183875,-0.03171359,-0.01362528,-0.06020267,0.9975892
36.12244,-0.9,0.6133234,6.865699,-0.02311017,-0.0195261,-0.05163064,0.9982079
36.13611,-0.9,0.6310644,6.558665,-0.01575302,-0.02522042,-0.04373849,0.9986004
36.15027,-0.9,0.6484009,6.241214,-0.009050925,-0.03121698,-0.036348,0.9988105
36.16382,-0.9,0.6640013,5.938288,-0.003498457,-0.03721393,-0.029739,0.9988586
36.17773,-0.9,0.6790167,5.627264,0.001380098,-0.04364952,-0.02378523,0.9987628
36.19153,-0.9,0.6928937,5.31963,0.005479515,-0.05036976,-0.01857189,0.9985429
36.20532,-0.9,0.7057684,5.011468,0.008915803,-0.05763436,-0.01410637,0.9981983
36.21948,-0.9,0.7179424,4.693512,0.01185583,-0.06577184,-0.01036669,0.9977104
36.2334,-0.9,0.7288775,4.378972,0.01425832,-0.07477244,-0.007389629,0.9970713
36.24731,-0.9,0.7387925,4.06356,0.01638057,-0.08492801,-0.005132587,0.9962392
36.26135,-0.9,0.7477609,3.744859,0.01840398,-0.09668624,-0.003550521,0.9951384
36.27539,-0.9,0.7556913,3.426071,0.0205115,-0.1103645,-0.002578925,0.9936761
36.28906,-0.9,0.762417,3.115778,0.02287809,-0.1262108,-0.002119627,0.9917374
