time,posx,posy,posz,rotx,roty,rotz,rotw
24.33472,-0.3,0.2737874,11.01577,0.03469157,-0.001266662,0.2052737,0.9780887
24.34863,-0.3,0.305482,10.71038,0.07569862,-0.002982291,0.4597611,0.8848054
24.36243,-0.3,0.3358918,10.40729,0.1054749,-0.004530213,0.6666673,0.7378409
24.3761,-0.3,0.3650436,10.1065,0.1233239,-0.005716122,0.8151827,0.5658937
24.39001,-0.3,0.3937047,9.799958,0.1311082,-0.006494606,0.9100804,0.3930932
24.40405,-0.3,0.4215838,9.49036,0.1313676,-0.006883364,0.960772,0.2441562
24.41797,-0.3,0.4481958,9.183066,0.1273586,-0.007001295,0.9823607,0.1367418
24.43225,-0.3,0.4744475,8.867325,0.1214747,-0.007049403,0.9895323,0.07758947
24.44617,-0.3,0.4989926,8.559482,0.1076164,-0.006973628,0.9924081,0.05912897
24.45972,-0.3,0.5219116,8.259486,0.09121225,-0.006995001,0.9945133,0.05074189
24.47375,-0.3,0.5446364,7.94834,0.07529949,-0.007116236,0.9961292,0.04478776
24.48755,-0.3,0.565955,7.642273,0.06078506,-0.007297442,0.9973366,0.03964487
24.50146,-0.3,0.5864466,7.333275,0.04730721,-0.007546939,0.998244,0.03484114
24.51538,-0.3,0.6059181,7.023965,0.03501768,-0.007867206,0.9988964,0.03029575
24.52893,-0.3,0.623897,6.722482,0.02420237,-0.008249581,0.9993331,0.02606662
24.54321,-0.3,0.6418009,6.404392,0.01400464,-0.008744321,0.9996209,0.0220365
24.55688,-0.3,0.6579331,6.100124,0.005366996,-0.009311808,0.9997737,0.01835982
24.5708,-0.3,0.6733422,5.790177,-0.002404683,-0.009994907,0.9998345,0.01501033
24.58484,-0.3,0.6878529,5.477582,-0.009304523,-0.01081287,0.9998262,0.01200579
24.59875,-0.3,0.7012129,5.167008,-0.01533877,-0.01176266,0.9997692,0.009379014
24.61255,-0.3,0.713449,4.858669,-0.02065064,-0.01286017,0.9996786,0.007143174
24.62634,-0.3,0.7246829,4.549492,-0.02550584,-0.01414995,0.9995605,0.005296574
24.64014,-0.3,0.7349144,4.240201,-0.03014746,-0.01567399,0.9994152,0.003833869
24.65417,-0.3,0.7442981,3.925253,-0.0348375,-0.01753425,0.9992354,0.002742494
24.66809,-0.3,0.7525756,3.612711,-0.03977767,-0.0197465,0.9990114,0.0020079
24.68176,-0.3,0.7597145,3.305162,-0.04532485,-0.02238911,0.9987201,0.0015993
24.6958,-0.3,0.7660201,2.989227,-0.05218484,-0.02576785,0.9983039,0.001476109
24.70972,-0.3,0.7712463,2.676045,-0.06080815,-0.03005778,0.9976956,0.00158019
24.72363,-0.3,0.7754525,2.362626,-0.07226956,-0.035675,0.9967452,0.001831756
24.73755,-0.3,0.7786385,2.048575,-0.08820761,-0.04324685,0.9951606,0.002120555
24.75146,-0.3,0.7808045,1.734498,-0.1110532,-0.05410513,0.9923381,0.002241678
24.76526,-0.3,0.7819448,1.422705,-0.145393,-0.07052598,0.9868554,0.001852911
