time,posx,posy,posz,rotx,roty,rotz,rotw
27.26514,0.9,0.2754854,10.99894,-0.007937852,-0.005219352,0.2062067,0.9784624
27.27844,0.9,0.3057598,10.70615,-0.01586635,-0.01072692,0.436518,0.8994917
27.29236,0.9,0.3364252,10.39956,-0.021369,-0.01519879,0.6369324,0.7704735
27.30664,0.9,0.3668368,10.08448,-0.02400165,-0.0184084,0.7891491,0.6134564
27.32043,0.9,0.3951888,9.779696,-0.02408678,-0.0204762,0.8865829,0.4614882
27.33459,0.9,0.4232509,9.466373,-0.02251753,-0.02174008,0.943804,0.3290203
27.3479,0.9,0.4486572,9.171758,-0.02009628,-0.02252253,0.9712206,0.2362615
27.36182,0.9,0.4742311,8.863589,-0.01706032,-0.02280571,0.9825051,0.1840454
27.37561,0.9,0.498574,8.558,-0.01194057,-0.02130122,0.9864661,0.1621372
27.3894,0.9,0.5219147,8.25211,-0.0058916,-0.01890208,0.9891692,0.1454384
27.40344,0.9,0.5446395,7.940305,0.0001722896,-0.01664597,0.9913623,0.1300911
27.41711,0.9,0.5657736,7.636095,0.005996025,-0.01471632,0.9931617,0.1156598
27.43103,0.9,0.586274,7.325971,0.01185519,-0.01303479,0.9946564,0.1017264
27.44543,0.9,0.6064193,7.004649,0.01787285,-0.01161249,0.9958782,0.0881614
27.45911,0.9,0.6245293,6.699132,0.02357691,-0.010606,0.9968009,0.07562861
27.47302,0.9,0.6419516,6.38761,0.02940712,-0.009892141,0.9974717,0.06393361
27.48669,0.9,0.6580749,6.081557,0.03517392,-0.009525647,0.9979154,0.05326341
27.50061,0.9,0.6734748,5.770089,0.04116318,-0.009471493,0.9981574,0.04356427
27.51477,0.9,0.688098,5.453604,0.0474951,-0.009755873,0.9982146,0.03488173
27.5282,0.9,0.7009891,5.153056,0.0538105,-0.01035695,0.9981206,0.02743086
27.54236,0.9,0.7135544,4.836133,0.06101698,-0.01128957,0.9978503,0.02107705
27.55627,0.9,0.7248741,4.524522,0.06880747,-0.01254984,0.9974244,0.01589619
27.57007,0.9,0.7350879,4.215634,0.07746937,-0.01413198,0.9968238,0.01187737
27.58411,0.9,0.7444533,3.900788,0.08758041,-0.0160649,0.9959874,0.008979668
27.59802,0.9,0.7527128,3.588573,0.09928384,-0.0183542,0.9948642,0.007146741
27.61206,0.9,0.7600111,3.273643,0.1133479,-0.02109744,0.9933114,0.006298669
27.62549,0.9,0.7660209,2.972256,0.1295561,-0.02419771,0.991257,0.006271034
27.6394,0.9,0.771247,2.660275,0.1502382,-0.02807605,0.9882266,0.006958536
27.65332,0.9,0.775453,2.347817,0.176319,-0.03284094,0.9837514,0.008148869
27.66711,0.9,0.7786154,2.037521,0.2099288,-0.0387548,0.9769015,0.009569284
27.68115,0.9,0.7808048,1.721352,0.2556868,-0.04663262,0.9655724,0.01094056
