time,posx,posy,posz,rotx,roty,rotz,rotw
26.79297,0.9,0.2857049,11.07401,-0.01535443,-0.00171643,-0.008544273,0.9998442
26.80688,0.9,0.3505572,10.76757,-0.04207742,-0.004553431,-0.02387991,0.9988186
26.82056,0.9,0.4122517,10.4661,-0.06517738,-0.006747519,-0.03841268,0.9971113
26.83459,0.9,0.4735154,10.15615,-0.08481451,-0.008259078,-0.05206013,0.9950016
26.84802,0.9,0.5301401,9.859321,-0.09920546,-0.008912177,-0.06364971,0.9929892
26.86182,0.9,0.586298,9.554063,-0.1092083,-0.008730489,-0.07342871,0.9912646
26.87573,0.9,0.6408877,9.245799,-0.1143291,-0.007651283,-0.08092388,0.9901119
26.88977,0.9,0.6938545,8.934526,-0.1145813,-0.005665364,-0.0857864,0.9896867
26.90393,0.9,0.7451433,8.62022,-0.1058815,-0.002140393,-0.08538494,0.9907038
26.91785,0.9,0.7934552,8.31104,-0.09103706,0.002435246,-0.07990097,0.992634
26.93152,0.9,0.8388995,8.007108,-0.07732028,0.006948138,-0.07297254,0.994308
26.94543,0.9,0.8830991,7.697569,-0.06439221,0.01157512,-0.06567273,0.9956942
26.95935,0.9,0.9252243,7.387784,-0.05258023,0.01624657,-0.05839378,0.9967756
26.97314,0.9,0.9649329,7.080274,-0.04201989,0.02094298,-0.05134373,0.9975768
26.98694,0.9,1.002603,6.772359,-0.03262761,0.02573566,-0.04460836,0.9981399
27.0011,0.9,1.039154,6.455887,-0.02420579,0.03081269,-0.03818628,0.9985021
27.01501,0.9,1.072981,6.144826,-0.01708701,0.0360153,-0.03220817,0.998686
27.02881,0.9,1.104465,5.836559,-0.01112177,0.04142144,-0.02674347,0.9987219
27.04211,0.9,1.132903,5.53848,-0.006350078,0.04703348,-0.02186462,0.9986338
27.05579,0.9,1.160149,5.233069,-0.002382678,0.05309448,-0.01753643,0.9984327
27.06982,0.9,1.186041,4.919028,0.0007922638,0.06000344,-0.01375522,0.9981031
27.08386,0.9,1.209822,4.605243,0.003178113,0.06772115,-0.01055542,0.9976434
27.09778,0.9,1.231312,4.293961,0.0048796,0.07638319,-0.007962291,0.9970348
27.11194,0.9,1.251051,3.977003,0.006061151,0.08651506,-0.005982591,0.9962142
27.1261,0.9,1.268641,3.659273,0.006831985,0.09832139,-0.004610853,0.9951206
27.13965,0.9,1.283463,3.354848,0.007326871,0.11168,-0.003813037,0.9937099
27.15356,0.9,1.296638,3.041559,0.007728501,0.12821,-0.003557182,0.9917105
27.1676,0.9,1.307826,2.72526,0.008224824,0.1487855,-0.003793763,0.988828
27.18103,0.9,1.316553,2.422946,0.008970635,0.1734976,-0.004423985,0.9847835
27.19495,0.9,1.32356,2.109466,0.01025028,0.2064826,-0.00534452,0.978382
27.20874,0.9,1.328458,1.798418,0.01230516,0.2497249,-0.006382497,0.9682176
