time,posx,posy,posz,rotx,roty,rotz,rotw
48.35425,-0.3,0.2647074,11.10146,-0.005128781,0.01356384,-0.03829549,0.9991613
48.36829,-0.3,0.2969643,10.79363,-0.01582385,0.04196743,-0.1202779,0.9917266
48.38196,-0.3,0.3273819,10.49365,-0.02474655,0.06604322,-0.1956114,0.9781421
48.39575,-0.3,0.3570733,10.19116,-0.031951,0.08589388,-0.2633715,0.9603317
48.41016,-0.3,0.3870087,9.874896,-0.03736589,0.1013313,-0.3227463,0.9403034
48.42407,-0.3,0.4148914,9.568561,-0.04049421,0.1109647,-0.3684285,0.9221212
48.43823,-0.3,0.4422162,9.256078,-0.04162637,0.1155186,-0.4012622,0.9076957
48.45227,-0.3,0.4682629,8.946,-0.04082343,0.115105,-0.4202503,0.8991519
48.46558,-0.3,0.4919923,8.651752,0.03697534,-0.1066981,0.4252711,-0.8979939
48.47925,-0.3,0.5154035,8.34857,0.03043657,-0.09123089,0.4237238,-0.9006712
48.49329,-0.3,0.5384172,8.037025,0.02408195,-0.07625497,0.4205834,-0.9037228
48.5072,-0.3,0.5602063,7.728984,0.01813051,-0.06240556,0.41703,-0.9065666
48.52112,-0.3,0.5809753,7.42087,0.01257164,-0.04962943,0.4133742,-0.9091208
48.53491,-0.3,0.6005554,7.114787,0.007457281,-0.03806625,0.4097607,-0.911368
48.54895,-0.3,0.619453,6.802399,0.002658259,-0.02743986,0.4062082,-0.9133646
48.56323,-0.3,0.637614,6.483194,-0.001830753,-0.01779643,0.4027636,-0.9151292
48.57666,-0.3,0.6537085,6.182247,-0.005693833,-0.009775547,0.3995977,-0.9166208
48.59045,-0.3,0.6692529,5.872116,-0.009345726,-0.002537243,0.3966494,-0.9179191
48.604,-0.3,0.6835465,5.567254,-0.01269256,0.003707513,0.3939762,-0.9190255
48.61816,-0.3,0.6974504,5.250983,-0.01602684,0.009388712,0.3915555,-0.9199671
48.63196,-0.3,0.7099792,4.944304,-0.01921035,0.01428931,0.3894498,-0.9207365
48.64575,-0.3,0.7215058,4.637561,-0.02235378,0.0186247,0.3876684,-0.9213396
48.65979,-0.3,0.7322073,4.323963,-0.02558431,0.02263488,0.3862113,-0.9217776
48.67395,-0.3,0.7419503,4.005505,-0.02907357,0.02653326,0.3850765,-0.9220449
48.68774,-0.3,0.7504257,3.694737,-0.03284201,0.03036045,0.3842539,-0.9221435
48.70129,-0.3,0.7577753,3.388986,-0.03722277,0.03464362,0.3837042,-0.922055
48.71545,-0.3,0.7644225,3.06937,-0.04289148,0.04016656,0.3833687,-0.9217241
48.72925,-0.3,0.7698823,2.758497,-0.04995015,0.04702909,0.3831769,-0.9211237
48.74316,-0.3,0.7743748,2.444374,-0.05919586,0.05614595,0.3830029,-0.9201371
48.75696,-0.3,0.7778212,2.132647,-0.0714717,0.0682907,0.3826601,-0.9185856
48.771,-0.3,0.7802995,1.816313,-0.08911755,0.08595366,0.381747,-0.9159363
