time,posx,posy,posz,rotx,roty,rotz,rotw
61.01599,0.9,0.2774532,10.97978,-0.001816877,0.02592753,0.01247738,0.9995843
61.02991,0.9,0.3090315,10.67322,-0.003718653,0.05414356,0.02668505,0.9981696
61.0437,0.9,0.339326,10.3693,-0.005244884,0.07849998,0.03985603,0.9961033
61.05762,0.9,0.368873,10.06246,-0.006362829,0.098679,0.05166287,0.993757
61.07141,0.9,0.3971542,9.757662,-0.007014236,0.1138628,0.06153478,0.9915642
61.08533,0.9,0.42467,9.449762,-0.007195382,0.1241129,0.0692727,0.989821
61.09912,0.9,0.4509377,9.144149,-0.006906956,0.1292848,0.07455455,0.9887767
61.11328,0.9,0.4768603,8.830362,-0.006154077,0.1297068,0.07729039,0.9885163
61.1272,0.9,0.501307,8.522026,-0.00440411,0.1186548,0.07378662,0.9901804
61.14099,0.9,0.5245325,8.216589,-0.002554314,0.1060175,0.0676178,0.9920593
61.15491,0.9,0.5469479,7.908055,-0.0008056592,0.09454907,0.0608202,0.9936603
61.1687,0.9,0.56816,7.601613,0.0008282747,0.08453807,0.05402574,0.9949542
61.18274,0.9,0.5887185,7.289881,0.002399569,0.07577249,0.04734845,0.9959974
61.19653,0.9,0.6079084,6.983145,0.003850286,0.06864078,0.04100008,0.9967912
61.21045,0.9,0.6262525,6.672896,0.005232549,0.0629838,0.03499361,0.9973872
61.22473,0.9,0.6440185,6.353689,0.006579296,0.05877791,0.02932841,0.9978185
61.23828,0.9,0.6598803,6.050675,0.007788434,0.05632124,0.02422535,0.9980884
61.2522,0.9,0.6751642,5.738654,0.008990706,0.05533982,0.01960111,0.9982347
61.26636,0.9,0.6896691,5.422803,0.01022347,0.05601393,0.01546972,0.9982578
61.28003,0.9,0.7026716,5.119046,0.01145413,0.0582285,0.01191244,0.9981665
61.29407,0.9,0.7149979,4.807374,0.01277984,0.0621362,0.008894745,0.9979463
61.30798,0.9,0.7261925,4.4971,0.01415396,0.06774115,0.006436306,0.9975818
61.3219,0.9,0.736367,4.186131,0.01568196,0.07512317,0.004518191,0.9970407
61.33606,0.9,0.7456729,3.867723,0.01744338,0.08461323,0.003117896,0.9962563
61.34937,0.9,0.7534547,3.567894,0.01935015,0.09568337,0.002201285,0.9952213
61.36292,0.9,0.760421,3.261258,0.02169604,0.1096221,0.001699256,0.9937351
61.37683,0.9,0.7665688,2.946707,0.02474689,0.1273186,0.001534779,0.9915519
61.39063,0.9,0.7716561,2.636791,0.0286634,0.1493011,0.001609716,0.9883749
61.40479,0.9,0.7758359,2.318676,0.03383961,0.1772507,0.001787894,0.9835822
61.41882,0.9,0.778937,2.002774,0.04053551,0.213135,0.001920993,0.9761796
