time,posx,posy,posz,rotx,roty,rotz,rotw
39.09363,0.9,0.2741757,11.16255,0.01205677,-9.183485E-06,0.07136318,0.9973776
39.10754,0.9,0.3698711,10.85573,0.05725549,5.417947E-05,0.3409812,0.9383249
39.12134,0.9,0.4617339,10.55125,0.09375013,5.364362E-05,0.5729792,0.8141903
39.1355,0.9,0.552936,10.23836,0.1199446,-0.0001183918,0.7541217,0.6456887
39.14929,0.9,0.6387601,9.933383,0.1346332,-0.0006009897,0.8725186,0.4696647
39.16309,0.9,0.7216042,9.628172,0.1407721,-0.001337387,0.9405147,0.3092143
39.17688,0.9,0.8014686,9.32265,0.1413483,-0.002240808,0.9729808,0.1825488
39.19116,0.9,0.88102,9.005568,0.139036,-0.003129057,0.985299,0.09922236
39.20459,0.9,0.9528984,8.70679,0.1342193,-0.003788042,0.9887232,0.06631296
39.21875,0.9,1.025638,8.391379,0.1195485,-0.003699652,0.9913297,0.05440603
39.23254,0.9,1.093478,8.084354,0.1065061,-0.003394752,0.9931693,0.04753663
39.24622,0.9,1.157777,7.780626,0.09484132,-0.003036754,0.9945976,0.04208856
39.26038,0.9,1.221286,7.466263,0.08418188,-0.002651668,0.9957576,0.03705565
39.27454,0.9,1.281654,7.151803,0.07510062,-0.002262623,0.9966503,0.03229552
39.28821,0.9,1.336962,6.846493,0.06788953,-0.001867512,0.9973016,0.02787585
39.30212,0.9,1.390251,6.534888,0.0621751,-0.001461273,0.9977822,0.02372296
39.31641,0.9,1.441789,6.21429,0.0580232,-0.001046525,0.9981178,0.01982736
39.33008,0.9,1.488131,5.907453,0.05570436,-0.0006511856,0.9983138,0.0163165
39.34375,0.9,1.531546,5.600616,0.0550003,-0.0002377065,0.9983994,0.01317766
39.35767,0.9,1.572731,5.288827,0.05592284,0.0001994025,0.9983809,0.01039971
39.37122,0.9,1.609917,4.98501,0.05846778,0.0006328187,0.9982569,0.008020128
39.38538,0.9,1.645706,4.666823,0.06291474,0.00117677,0.9980001,0.006005101
39.39917,0.9,1.67755,4.356945,0.06906192,0.001761488,0.9976012,0.0043821
39.41333,0.9,1.707139,4.039012,0.07725671,0.002434386,0.9970033,0.003135371
39.42725,0.9,1.73316,3.726889,0.08735775,0.003196863,0.9961693,0.002252716
39.44128,0.9,1.756335,3.410064,0.09983875,0.004154166,0.9949935,0.001697097
39.45508,0.9,1.776101,3.098655,0.1148742,0.005266475,0.993365,0.00143522
39.46875,0.9,1.792752,2.78843,0.1332639,0.0066322,0.9910575,0.001402786
39.48267,0.9,1.806694,2.473197,0.156573,0.008326857,0.9876301,0.00153349
39.49609,0.9,1.817272,2.170816,0.1848924,0.01024828,0.9827037,0.001763126
39.51013,0.9,1.825311,1.856691,0.2232242,0.01273495,0.974682,0.001950572
39.52405,0.9,1.830235,1.545441,0.2746396,0.01595395,0.9614129,0.001940005
39.53809,0.9,1.832128,1.22972,0.3476622,0.02046369,0.9373954,0.001448354
