time,posx,posy,posz,rotx,roty,rotz,rotw
36.34448,0.9,0.2692574,11.05649,-0.01852265,-0.0006655774,0.004913315,0.9998162
36.35828,0.9,0.3008203,10.75036,-0.04749596,-0.001570914,0.01277087,0.9987885
36.37219,0.9,0.3316469,10.4412,-0.07302687,-0.002137938,0.02009337,0.9971253
36.38635,0.9,0.3619672,10.12639,-0.0942838,-0.00228007,0.02659799,0.9951874
36.40002,0.9,0.3902399,9.82221,-0.1096976,-0.001946501,0.0317934,0.9934545
36.4137,0.9,0.4175279,9.517773,-0.1197913,-0.001115942,0.03572746,0.9921554
36.42773,0.9,0.4445223,9.204964,-0.1245733,0.0002669436,0.03835167,0.9914689
36.44177,0.9,0.4704787,8.891904,-0.1238919,0.002182886,0.03952518,0.9915059
36.45532,0.9,0.4945478,8.589524,-0.1132781,0.004905063,0.03792883,0.992827
36.46912,0.9,0.5180571,8.281494,-0.09664888,0.008266342,0.03427849,0.9946938
36.48315,0.9,0.5409535,7.9677,-0.08083983,0.01178818,0.03033207,0.9961957
36.49731,0.9,0.5629973,7.650964,-0.06611123,0.01545915,0.02641914,0.9973426
36.51099,0.9,0.5832789,7.34479,-0.05310887,0.01911937,0.02277648,0.9981459
36.5249,0.9,0.6029115,7.03311,-0.04114779,0.02300842,0.01931746,0.9987013
36.5387,0.9,0.6213651,6.723989,-0.03056887,0.02704589,0.01612947,0.9990365
36.55261,0.9,0.6389665,6.411982,-0.0211731,0.03134666,0.01320062,0.9991971
36.56641,0.9,0.6554068,6.102551,-0.01308899,0.03589256,0.01057778,0.999214
36.58044,0.9,0.671109,5.788474,-0.006043103,0.04086866,0.008233255,0.9991124
36.59436,0.9,0.6856502,5.47684,-0.0001697125,0.04624275,0.006209958,0.998911
36.60828,0.9,0.6991712,5.164958,0.00470213,0.05214839,0.004499211,0.9986181
36.62219,0.9,0.7116722,4.852997,0.008708816,0.05870462,0.003093866,0.9982327
36.63599,0.9,0.7230569,4.543229,0.01194776,0.0660303,0.001987197,0.9977441
36.64966,0.9,0.7333518,4.235919,0.01461629,0.07430737,0.001153466,0.9971277
36.66382,0.9,0.7429763,3.917491,0.01700521,0.0842003,0.0005541638,0.9963036
36.67773,0.9,0.751406,3.604262,0.01917544,0.09561282,0.0001691402,0.9952339
36.69141,0.9,0.7586943,3.296354,0.02137357,0.1089098,-5.421287E-05,0.9938219
36.70544,0.9,0.7651533,2.980118,0.02398543,0.1254089,-0.0001810728,0.9918151
36.71924,0.9,0.770489,2.669229,0.02722001,0.1454559,-0.0002783614,0.9889902
36.7334,0.9,0.7749237,2.349973,0.03167543,0.1714849,-0.0004547067,0.9846773
36.74707,0.9,0.7782033,2.041574,0.03758803,0.2039422,-0.0007992596,0.9782608
36.76099,0.9,0.7805303,1.727791,0.04598343,0.2476662,-0.001482193,0.9677525
36.77502,0.9,0.7818443,1.411061,0.05790963,0.307904,-0.002667095,0.9496496
36.78882,0.9,0.7821242,1.09884,0.05790963,0.307904,-0.002667095,0.9496496
36.80286,0.9,0.7813801,0.7777507,0.05790963,0.307904,-0.002667095,0.9496496
36.81714,0.9,0.7795578,0.4508236,0.05790963,0.307904,-0.002667095,0.9496496
36.83069,0.9,0.7768356,0.1407655,0.05790963,0.307904,-0.002667095,0.9496496
36.84436,0.9,0.7731087,-0.1720007,0.05790963,0.307904,-0.002667095,0.9496496
36.85815,0.9,0.7683508,-0.4876528,0.05790963,0.307904,-0.002667095,0.9496496
36.87244,0.9,0.7623683,-0.8149213,0.05790963,0.307904,-0.002667095,0.9496496
36.88599,0.9,0.7556993,-1.125363,0.05790963,0.307904,-0.002667095,0.9496496
36.89978,0.9,0.7479169,-1.441497,0.05790963,0.307904,-0.002667095,0.9496496
36.91406,0.9,0.7388028,-1.768417,0.05790963,0.307904,-0.002667095,0.9496496
36.92773,0.9,0.7290716,-2.081105,0.05790963,0.307904,-0.002667095,0.9496496
36.94189,0.9,0.7179549,-2.405001,0.05790963,0.307904,-0.002667095,0.9496496
36.95569,0.9,0.7061102,-2.721087,0.05790963,0.307904,-0.002667095,0.9496496
36.96936,0.9,0.6933813,-3.034716,0.05790963,0.307904,-0.002667095,0.9496496
36.98328,0.9,0.679414,-3.354309,0.05790963,0.307904,-0.002667095,0.9496496
36.99707,0.9,0.6645625,-3.67148,0.05790963,0.307904,-0.002667095,0.9496496
37.01099,0.9,0.6485639,-3.991124,0.05790963,0.307904,-0.002667095,0.9496496
37.02515,0.9,0.6312376,-4.453095,0.05790963,0.307904,-0.002667095,0.9496496
37.0387,0.9,0.6136692,-5.609803,0.05790963,0.307904,-0.002667095,0.9496496
37.05249,0.9,0.5947909,-8.195086,0.05790963,0.307904,-0.002667095,0.9496496
37.06641,0.9,0.5747299,-12.94417,0.05790963,0.307904,-0.002667095,0.9496496
37.08008,0.9,0.5540275,-20.39201,0.05790963,0.307904,-0.002667095,0.9496496
37.09424,0.9,0.5315478,-31.7368,0.05790963,0.307904,-0.002667095,0.9496496
37.10779,0.9,0.5090481,-46.73454,0.05790963,0.307904,-0.002667095,0.9496496
37.12183,0.9,0.4847176,-67.25574,0.05790963,0.307904,-0.002667095,0.9496496
37.13574,0.9,0.4595741,-93.31554,0.05790963,0.307904,-0.002667095,0.9496496
37.14966,0.9,0.4334106,-125.7835,0.05790963,0.307904,-0.002667095,0.9496496
37.16357,0.9,0.406227,-165.3713,0.05790963,0.307904,-0.002667095,0.9496496
37.17761,0.9,0.3777714,-213.2474,0.05790963,0.307904,-0.002667095,0.9496496
37.19165,0.9,0.3482777,-269.8267,0.05790963,0.307904,-0.002667095,0.9496496
37.20569,0.9,0.317746,-335.8386,0.05790963,0.307904,-0.002667095,0.9496496
37.21936,0.9,0.287013,-409.8921,0.05790963,0.307904,-0.002667095,0.9496496
37.23328,0.9,0.25472,-495.864,0.05790963,0.307904,-0.002667095,0.9496496
37.24744,0.9,0.2208134,-595.0486,0.05790963,0.307904,-0.002667095,0.9496496
