time,posx,posy,posz,rotx,roty,rotz,rotw
36.31702,-0.3,0.2735049,11.01597,-0.001555479,0.02104922,0.01072919,0.9997197
36.33069,-0.3,0.304661,10.71262,-0.003488561,0.04745883,0.02479483,0.9985594
36.34448,-0.3,0.3350974,10.4062,-0.005149447,0.07055726,0.03817226,0.9967638
36.35828,-0.3,0.3645316,10.09945,-0.00645073,0.08931377,0.0501906,0.9947172
36.37219,-0.3,0.3932107,9.789713,-0.00735041,0.1033082,0.06049083,0.9927811
36.38635,-0.3,0.4213458,9.474364,-0.007810977,0.1121953,0.06873488,0.9912753
36.40002,-0.3,0.4475086,9.16968,-0.007815825,0.1156379,0.07439925,0.9904703
36.4137,-0.3,0.4726867,8.864736,-0.007396987,0.1142293,0.07753295,0.9903967
36.42773,-0.3,0.4975148,8.551417,-0.006050506,0.1022482,0.07511505,0.9919004
36.44177,-0.3,0.5213048,8.237849,-0.004308175,0.08613447,0.06915892,0.9938709
36.45532,-0.3,0.5432829,7.934984,-0.002662853,0.07153328,0.06256694,0.9954704
36.46912,-0.3,0.5646635,7.626464,-0.00104223,0.05769958,0.05584838,0.9967701
36.48315,-0.3,0.5853935,7.31216,0.0005446945,0.04474077,0.04919436,0.9977865
36.49731,-0.3,0.6052521,6.994916,0.002086603,0.0328466,0.0427486,0.9985436
36.51099,-0.3,0.6234238,6.688232,0.003533359,0.02246707,0.03673668,0.9990662
36.5249,-0.3,0.6409089,6.376065,0.004954374,0.01301637,0.03110547,0.9994191
36.5387,-0.3,0.6572338,6.066464,0.006333887,0.004693703,0.02593354,0.9996326
36.55261,-0.3,0.6726877,5.753981,0.007708625,-0.002721314,0.02123452,0.9997411
36.56641,-0.3,0.6869993,5.444082,0.009079235,-0.009188616,0.01706024,0.999771
36.58044,-0.3,0.7005352,5.129622,0.01052161,-0.01500839,0.01340974,0.9997421
36.59436,-0.3,0.7129288,4.817585,0.01201433,-0.02014785,0.01031625,0.9996716
36.60828,-0.3,0.7243023,4.505285,0.01360867,-0.02485293,0.007784437,0.9995682
36.62219,-0.3,0.7346557,4.192905,0.01537178,-0.02934816,0.005809598,0.9994342
36.63599,-0.3,0.7439117,3.882692,0.01732636,-0.03380709,0.004373937,0.9992687
36.64966,-0.3,0.7520967,3.574925,0.01957832,-0.03851759,0.003446927,0.9990602
36.66382,-0.3,0.7595361,3.256027,0.02236784,-0.04411617,0.002999522,0.9987715
36.67773,-0.3,0.7658182,2.942324,0.02572063,-0.05080133,0.002968467,0.9983732
