time,posx,posy,posz,rotx,roty,rotz,rotw
35.92822,0.9,0.2549717,11.19199,-0.0002711302,-0.003910659,0.002996398,0.9999878
35.9425,0.9,0.2880927,10.87627,-0.00200799,-0.0291927,0.02255021,0.9993174
35.95605,0.9,0.3185219,10.57658,-0.003385371,-0.05046844,0.04042844,0.9979013
35.97009,0.9,0.3490276,10.26595,-0.004473367,-0.0688753,0.05732289,0.995967
35.98401,0.9,0.3782436,9.957385,-0.005164908,-0.08286788,0.07196464,0.9939454
35.99792,0.9,0.4064395,9.648203,-0.005442268,-0.09221312,0.08394498,0.9921796
36.0116,0.9,0.4331473,9.343554,-0.005310996,-0.09675013,0.09280472,0.9909584
36.02563,0.9,0.459546,9.030164,-0.004775843,-0.0966766,0.09854268,0.9904141
36.03918,0.9,0.4840419,8.727658,-0.003858673,-0.09178824,0.1005107,0.9906855
36.05286,0.9,0.5077783,8.422466,-0.002069696,-0.07592408,0.09392361,0.992678
36.06677,0.9,0.5309275,8.112269,-0.0004114256,-0.06045457,0.08544885,0.9945067
36.08069,0.9,0.5530566,7.801589,0.00114173,-0.04574012,0.07663016,0.9960092
36.0946,0.9,0.5741656,7.490303,0.002601822,-0.03183907,0.06791096,0.9971799
36.10828,0.9,0.5939109,7.183875,0.003956551,-0.0189706,0.05955651,0.9980368
36.12244,0.9,0.6133234,6.865699,0.005288725,-0.006465228,0.05144865,0.9986407
36.13611,0.9,0.6310644,6.558665,0.006503482,0.004857305,0.04390484,0.9990028
36.15027,0.9,0.6484009,6.241214,0.00773907,0.0158094,0.03680024,0.9991676
36.16382,0.9,0.6640013,5.938288,0.008884098,0.02555591,0.03038117,0.9991722
36.17773,0.9,0.6790167,5.627264,0.01004527,0.03499497,0.0245606,0.9990351
36.19153,0.9,0.6928937,5.31963,0.01122157,0.0439819,0.01940832,0.9987808
36.20532,0.9,0.7057684,5.011468,0.01243032,0.05270447,0.01494572,0.998421
36.21948,0.9,0.7179424,4.693512,0.01373698,0.06166822,0.01116355,0.9979398
36.2334,0.9,0.7288775,4.378972,0.01509675,0.07065658,0.00809967,0.9973536
36.24731,0.9,0.7387925,4.06356,0.01665039,0.0802912,0.005732222,0.9966159
36.26135,0.9,0.7477609,3.744859,0.01848789,0.09112451,0.00403337,0.9956597
36.27539,0.9,0.7556913,3.426071,0.02070168,0.1037278,0.002959671,0.9943858
36.28906,0.9,0.762417,3.115778,0.02336031,0.1183535,0.00243477,0.9926937
36.30273,0.9,0.7681581,2.805435,0.02670025,0.1361763,0.002357224,0.990322
36.31702,0.9,0.773104,2.481068,0.03115625,0.1596126,0.00260262,0.9866846
36.33069,0.9,0.776832,2.170206,0.03670219,0.1884806,0.00301013,0.9813862
36.34448,0.9,0.7795954,1.856037,0.04409014,0.2266741,0.003316479,0.9729666
36.35828,0.9,0.7813566,1.541816,0.054028,0.2781951,0.003189342,0.9589986
36.37219,0.9,0.7821177,1.224861,0.06769299,0.3499823,0.002117682,0.9343049
36.38635,0.9,0.7818452,0.8997825,0.06769299,0.3499823,0.002117682,0.9343049
36.40002,0.9,0.7805797,0.5851688,0.06769299,0.3499823,0.002117682,0.9343049
36.4137,0.9,0.7783298,0.2704949,0.06769299,0.3499823,0.002117682,0.9343049
36.42773,0.9,0.7749951,-0.05247454,0.06769299,0.3499823,0.002117682,0.9343049
36.44177,0.9,0.7706223,-0.3754478,0.06769299,0.3499823,0.002117682,0.9343049
36.45532,0.9,0.765417,-0.6871184,0.06769299,0.3499823,0.002117682,0.9343049
36.46912,0.9,0.7591246,-1.004334,0.06769299,0.3499823,0.002117682,0.9343049
36.48315,0.9,0.7516919,-1.327338,0.06769299,0.3499823,0.002117682,0.9343049
36.49731,0.9,0.7431428,-1.653068,0.06769299,0.3499823,0.002117682,0.9343049
36.51099,0.9,0.7338864,-1.967815,0.06769299,0.3499823,0.002117682,0.9343049
36.5249,0.9,0.7234535,-2.287782,0.06769299,0.3499823,0.002117682,0.9343049
36.5387,0.9,0.7121055,-2.604854,0.06769299,0.3499823,0.002117682,0.9343049
36.55261,0.9,0.6996414,-2.924616,0.06769299,0.3499823,0.002117682,0.9343049
36.56641,0.9,0.68628,-3.241487,0.06769299,0.3499823,0.002117682,0.9343049
36.58044,0.9,0.671653,-3.562401,0.06769299,0.3499823,0.002117682,0.9343049
36.59436,0.9,0.6561287,-3.880762,0.06769299,0.3499823,0.002117682,0.9343049
36.60828,0.9,0.6395843,-4.221054,0.06769299,0.3499823,0.002117682,0.9343049
36.62219,0.9,0.6220198,-4.9755,0.06769299,0.3499823,0.002117682,0.9343049
36.63599,0.9,0.6036028,-6.823962,0.06769299,0.3499823,0.002117682,0.9343049
36.64966,0.9,0.5843596,-10.42139,0.06769299,0.3499823,0.002117682,0.9343049
36.66382,0.9,0.5633913,-16.72235,0.06769299,0.3499823,0.002117682,0.9343049
36.67773,0.9,0.5417555,-26.18609,0.06769299,0.3499823,0.002117682,0.9343049
36.69141,0.9,0.5195059,-39.33533,0.06769299,0.3499823,0.002117682,0.9343049
36.70544,0.9,0.4956357,-57.52198,0.06769299,0.3499823,0.002117682,0.9343049
36.71924,0.9,0.4711696,-80.71822,0.06769299,0.3499823,0.002117682,0.9343049
36.7334,0.9,0.4450114,-110.7535,0.06769299,0.3499823,0.002117682,0.9343049
36.74707,0.9,0.4187531,-146.4331,0.06769299,0.3499823,0.002117682,0.9343049
36.76099,0.9,0.3910147,-190.1953,0.06769299,0.3499823,0.002117682,0.9343049
36.77502,0.9,0.3619994,-242.6714,0.06769299,0.3499823,0.002117682,0.9343049
36.78882,0.9,0.3324776,-303.0902,0.06769299,0.3499823,0.002117682,0.9343049
36.80286,0.9,0.3014043,-374.311,0.06769299,0.3499823,0.002117682,0.9343049
36.81714,0.9,0.2687253,-457.5964,0.06769299,0.3499823,0.002117682,0.9343049
36.83069,0.9,0.2367289,-547.3995,0.06769299,0.3499823,0.002117682,0.9343049
