time,posx,posy,posz,rotx,roty,rotz,rotw
49.99304,-0.3,0.2604234,11.1413,0.002960235,-0.004900434,0.01495738,0.9998718
50.00684,-0.3,0.2922612,10.83795,0.01175465,-0.01949619,0.05995284,0.9979416
50.02039,-0.3,0.3225598,10.53967,0.01944494,-0.03240274,0.1024566,0.9940194
50.03442,-0.3,0.3529301,10.2306,0.02613164,-0.04377613,0.1424367,0.98849
50.04822,-0.3,0.3817612,9.926694,0.03122155,-0.05265267,0.1765817,0.9823807
50.06226,-0.3,0.4100735,9.616628,0.03480167,-0.05915611,0.2046085,0.9764347
50.07593,-0.3,0.4366494,9.31391,0.03673174,-0.06301557,0.2249463,0.9716373
50.08984,-0.3,0.4626888,9.005421,0.03721314,-0.06453063,0.2377445,0.9684671
50.10376,-0.3,0.4877082,8.697381,0.03569875,-0.06274043,0.2447339,0.9668995
50.1178,-0.3,0.5119134,8.386272,0.03126717,-0.05608887,0.2563496,0.9644487
50.13184,-0.3,0.5350806,8.074843,0.0270996,-0.04998815,0.2687986,0.9615166
50.146,-0.3,0.5573976,7.759356,0.02319802,-0.04446083,0.2812612,0.95832
50.15955,-0.3,0.5777638,7.457073,0.01978674,-0.0397689,0.2930622,0.955061
50.17346,-0.3,0.5976738,7.146306,0.01661807,-0.03567613,0.3044445,0.9517167
50.18738,-0.3,0.6165636,6.837015,0.01378454,-0.03234057,0.3152358,0.948362
50.20117,-0.3,0.6342812,6.529271,0.01131239,-0.02981577,0.3252855,0.945078
50.21521,-0.3,0.6512832,6.215697,0.009132974,-0.02804332,0.334617,0.9418926
50.22888,-0.3,0.666844,5.909317,0.007323995,-0.02708113,0.3430347,0.9389037
50.24304,-0.3,0.6819224,5.591774,0.005804274,-0.02684293,0.3506348,0.9361095
50.25659,-0.3,0.6953622,5.286975,0.004663262,-0.02729603,0.3572397,0.9336022
50.27063,-0.3,0.7082661,4.97168,0.003791912,-0.0285851,0.3629236,0.9313726
50.2843,-0.3,0.7198358,4.664776,0.003173697,-0.03076376,0.3676253,0.9294596
50.29822,-0.3,0.7306008,4.351427,0.002741489,-0.03389607,0.3713692,0.9278623
50.31262,-0.3,0.7406692,4.026377,0.002514276,-0.03808076,0.374167,0.9265758
50.32666,-0.3,0.74943,3.709442,0.002474396,-0.04322843,0.3760385,0.9255918
50.34045,-0.3,0.7570274,3.398503,0.002640478,-0.0494564,0.3770448,0.9248699
50.35388,-0.3,0.7634603,3.096262,0.002929606,-0.05695415,0.37727,0.9243457
50.36768,-0.3,0.7690797,2.785936,0.003339303,-0.06654486,0.3767692,0.9239078
50.38159,-0.3,0.7737333,2.471781,0.003845617,-0.07885119,0.3756317,0.9234006
50.39551,-0.3,0.7773668,2.156339,0.004495396,-0.09491181,0.3739609,0.9225643
50.4093,-0.3,0.7799616,1.843468,0.005393923,-0.1166147,0.3718269,0.9209325
50.42371,-0.3,0.7816016,1.51636,0.006819341,-0.1499911,0.36897,0.9172335
