time,posx,posy,posz,rotx,roty,rotz,rotw
61.2522,-0.3,0.2816665,10.93967,-0.01308877,0.02546022,-0.05681382,0.9979743
61.26636,-0.3,0.3136531,10.62789,-0.02522504,0.04922161,-0.1133938,0.9920095
61.28003,-0.3,0.3435345,10.32696,-0.03503535,0.06862624,-0.1637208,0.983493
61.29407,-0.3,0.3731918,10.01804,-0.04285748,0.08431741,-0.2086806,0.9733993
61.30798,-0.3,0.4015666,9.711494,-0.04818797,0.09530009,-0.2455403,0.9634863
61.3219,-0.3,0.4289213,9.404673,-0.05106351,0.1016167,-0.273532,0.9551162
61.33606,-0.3,0.4557089,9.09166,-0.05154378,0.1033501,-0.2921733,0.9493665
61.34937,-0.3,0.4799175,8.797087,-0.04988925,0.100918,-0.300688,0.9470551
61.36292,-0.3,0.5036119,8.49634,0.04270878,-0.08777725,0.3075534,-0.9465104
61.37683,-0.3,0.52694,8.187368,0.03508524,-0.07387175,0.3149368,-0.9455828
61.39063,-0.3,0.5490568,7.881813,0.02795626,-0.06103354,0.3222852,-0.9442593
61.40479,-0.3,0.5707183,7.568078,0.02110117,-0.04879985,0.3294986,-0.9426579
61.41882,-0.3,0.5911504,7.256699,0.01481064,-0.03771786,0.3363766,-0.9408554
61.43298,-0.3,0.6107086,6.941694,0.008987479,-0.02762806,0.3428726,-0.9389325
61.4469,-0.3,0.6289006,6.630454,0.003754116,-0.01871078,0.348865,-0.9369787
61.46082,-0.3,0.6460724,6.318453,-0.001038785,-0.0107561,0.3543431,-0.9350531
61.47437,-0.3,0.6618122,6.014588,-0.005327973,-0.003869161,0.3592431,-0.9332208
61.48816,-0.3,0.6768423,5.705922,-0.009381561,0.002402629,0.3636141,-0.9314994
61.50244,-0.3,0.6913482,5.387106,-0.01328573,0.008130644,0.3674835,-0.9298996
61.51636,-0.3,0.7044488,5.076529,-0.01688698,0.01311849,0.3707881,-0.9284713
61.53015,-0.3,0.7164276,4.767041,-0.02030374,0.01755037,0.3735271,-0.927231
61.54407,-0.3,0.7274969,4.453866,-0.02370034,0.02164099,0.3757159,-0.926179
61.55774,-0.3,0.7373787,4.144828,-0.02712398,0.02547659,0.3773677,-0.9253156
61.57166,-0.3,0.7464257,3.830938,-0.03090188,0.02939648,0.3784993,-0.9246184
61.58582,-0.3,0.7545844,3.511805,-0.03529499,0.03369959,0.3791264,-0.9240572
61.59949,-0.3,0.7614595,3.203676,-0.04029701,0.0385015,0.3792974,-0.9235948
61.6134,-0.3,0.7674463,2.888824,-0.04652347,0.04459774,0.3790291,-0.9231379
61.62708,-0.3,0.7723347,2.579844,-0.05433547,0.05234837,0.3783637,-0.922577
61.64148,-0.3,0.7764198,2.255035,-0.0653647,0.06355921,0.3772448,-0.9216149
61.65503,-0.3,0.779265,1.949336,-0.07967635,0.0782908,0.375717,-0.9199777
