time,posx,posy,posz,rotx,roty,rotz,rotw
63.23804,-0.3,0.3004984,11.08004,-0.02293225,-0.002248851,-0.1458126,0.9890439
63.25195,-0.3,0.395369,10.7749,-0.06233752,-0.006115771,-0.4040135,0.912606
63.26575,-0.3,0.4864143,10.47227,-0.09205224,-0.008912785,-0.6204966,0.7787368
63.27942,-0.3,0.5737136,10.17207,-0.1109814,-0.01052068,-0.7811949,0.6142532
63.2937,-0.3,0.6617838,9.858224,-0.1206097,-0.01111126,-0.890043,0.4394921
63.30762,-0.3,0.7445231,9.552222,-0.12245,-0.01083924,-0.9496183,0.2882945
63.32153,-0.3,0.8242296,9.245954,-0.1198299,-0.01013337,-0.9772344,0.1747885
63.33557,-0.3,0.9015624,8.936441,-0.1150333,-0.009292652,-0.9874869,0.1074741
63.34888,-0.3,0.9720115,8.642911,0.1052029,0.008168833,0.9908629,-0.08400226
63.36267,-0.3,1.042119,8.338879,0.08923477,0.006751951,0.9933202,-0.07284606
63.37659,-0.3,1.109827,8.03249,0.07405595,0.005497383,0.9951404,-0.06466141
63.39063,-0.3,1.175056,7.722633,0.0597756,0.004385034,0.9965532,-0.05735217
63.40454,-0.3,1.236672,7.413649,0.04672447,0.003442626,0.9976243,-0.05050389
63.41846,-0.3,1.295255,7.103568,0.03479927,0.002651571,0.9984213,-0.04401068
63.43237,-0.3,1.350806,6.792608,0.02394564,0.001996623,0.9989933,-0.03788006
63.44666,-0.3,1.404664,6.473501,0.01389148,0.001467608,0.9993877,-0.0320783
63.46033,-0.3,1.453228,6.167682,0.005241904,0.001096633,0.9996265,-0.02680019
63.474,-0.3,1.498865,5.861831,-0.002542145,0.000866841,0.9997538,-0.02202592
63.48779,-0.3,1.541943,5.553796,-0.009540983,0.0007772562,0.9997967,-0.0177492
63.50171,-0.3,1.582382,5.243845,-0.01582908,0.0008322906,0.9997766,-0.01398419
63.51563,-0.3,1.619789,4.932866,-0.02156562,0.001061509,0.9997091,-0.01075425
63.52942,-0.3,1.653874,4.623268,-0.02682699,0.001452313,0.9996064,-0.008074725
63.54358,-0.3,1.685765,4.304057,-0.03197073,0.002024173,0.9994692,-0.005933282
63.55737,-0.3,1.713811,3.992878,-0.03703136,0.002737807,0.999301,-0.004328839
63.57129,-0.3,1.739087,3.678421,-0.04247209,0.003637228,0.9990858,-0.00323284
63.58521,-0.3,1.761329,3.36326,-0.04855908,0.004773612,0.9988055,-0.002605646
63.599,-0.3,1.780383,3.052386,-0.0557264,0.006101653,0.9984246,-0.002396646
63.61304,-0.3,1.796715,2.737548,-0.064942,0.007699352,0.9978561,-0.002539338
63.62683,-0.3,1.809757,2.429277,-0.07691336,0.009593487,0.9969873,-0.002937093
63.64087,-0.3,1.81997,2.114721,-0.09342863,0.01210909,0.9955463,-0.003451967
63.65466,-0.3,1.827,1.803138,-0.1164316,0.01553986,0.9930695,-0.003901775
