time,posx,posy,posz,rotx,roty,rotz,rotw
36.10828,0.9,0.2649923,11.09727,0.0005447222,0.01508626,-0.00489491,0.9998741
36.12244,0.9,0.2975161,10.78333,0.001696429,0.0466774,-0.0153225,0.998791
36.13611,0.9,0.3279161,10.47989,0.002691097,0.07378318,-0.0249403,0.9969588
36.15027,0.9,0.3583639,10.16547,0.003586452,0.09740648,-0.03391725,0.9946601
36.16382,0.9,0.3865105,9.864716,0.00429922,0.1151607,-0.0413885,0.992475
36.17773,0.9,0.414411,9.555817,0.004885023,0.1281329,-0.04753051,0.9906054
36.19153,0.9,0.4410602,9.249867,0.005325418,0.1356805,-0.05199976,0.9893728
36.20532,0.9,0.4667071,8.943733,0.005637609,0.1380991,-0.05469768,0.9888908
36.21948,0.9,0.4919923,8.628723,0.005737388,0.1315739,-0.05417464,0.9898084
36.2334,0.9,0.5158126,8.31802,0.005680219,0.1175628,-0.05028566,0.9917752
36.24731,0.9,0.5386128,8.006659,0.005730341,0.1047849,-0.04562395,0.9934313
36.26135,0.9,0.5605794,7.692059,0.005862999,0.0932757,-0.04081215,0.9947863
36.27539,0.9,0.581508,7.377192,0.006078579,0.08327723,-0.03607482,0.9958547
36.28906,0.9,0.6008929,7.070468,0.006379568,0.07505748,-0.03157451,0.9966588
36.30273,0.9,0.6192932,6.763566,0.006773816,0.06838455,-0.02731994,0.9972619
36.31702,0.9,0.6374633,6.442715,0.007283078,0.06311765,-0.0232547,0.9977086
36.33069,0.9,0.6538504,6.135216,0.007885517,0.05971703,-0.01954103,0.9979929
36.34448,0.9,0.669386,5.82449,0.008606971,0.0579127,-0.01616667,0.9981536
36.35828,0.9,0.6839194,5.513611,0.009454968,0.05776551,-0.01315058,0.9981988
36.37219,0.9,0.6975657,5.199905,0.01045283,0.05932171,-0.01050307,0.998129
36.38635,0.9,0.7104043,4.880835,0.01164023,0.06269263,-0.008234805,0.9979311
36.40002,0.9,0.7217981,4.572651,0.01297616,0.06771019,-0.006372369,0.9976003
36.4137,0.9,0.7322073,4.264181,0.01451783,0.07453673,-0.004908904,0.9971005
36.42773,0.9,0.7418708,3.94731,0.01635204,0.08353245,-0.003837012,0.9963635
36.44177,0.9,0.7504962,3.630191,0.01850088,0.09473602,-0.003145461,0.9953256
36.45532,0.9,0.7578371,3.32393,0.02095323,0.1079682,-0.00280304,0.9939296
36.46912,0.9,0.7643169,3.011985,0.02393858,0.1243899,-0.00279251,0.9919407
36.48315,0.9,0.7698823,2.694122,0.02762775,0.1449436,-0.003079635,0.9890494
36.49731,0.9,0.7744445,2.373324,0.03227529,0.1708952,-0.003619879,0.9847538
36.51099,0.9,0.7778472,2.063118,0.0380477,0.2026946,-0.004342848,0.978493
36.5249,0.9,0.7802995,1.747517,0.04568945,0.2450161,-0.005186711,0.968428
36.5387,0.9,0.7817236,1.434541,0.05590613,0.301408,-0.006090852,0.9518355
36.55261,0.9,0.7821447,1.118353,0.05590613,0.301408,-0.006090852,0.9518355
36.56641,0.9,0.7815555,0.8014825,0.05590613,0.301408,-0.006090852,0.9518355
36.58044,0.9,0.7799268,0.4805682,0.05590613,0.301408,-0.006090852,0.9518355
36.59436,0.9,0.7772877,0.1622068,0.05590613,0.301408,-0.006090852,0.9518355
36.60828,0.9,0.7736285,-0.1563006,0.05590613,0.301408,-0.006090852,0.9518355
36.62219,0.9,0.7689492,-0.4747069,0.05590613,0.301408,-0.006090852,0.9518355
36.63599,0.9,0.7633042,-0.7908216,0.05590613,0.301408,-0.006090852,0.9518355
36.64966,0.9,0.7567203,-1.104271,0.05590613,0.301408,-0.006090852,0.9518355
36.66382,0.9,0.7488632,-1.428846,0.05590613,0.301408,-0.006090852,0.9518355
36.67773,0.9,0.7401126,-1.74794,0.05590613,0.301408,-0.006090852,0.9518355
36.69141,0.9,0.7305221,-2.061408,0.05590613,0.301408,-0.006090852,0.9518355
36.70544,0.9,0.7196502,-2.383134,0.05590613,0.301408,-0.006090852,0.9518355
36.71924,0.9,0.7079562,-2.699214,0.05590613,0.301408,-0.006090852,0.9518355
36.7334,0.9,0.6949093,-3.023584,0.05590613,0.301408,-0.006090852,0.9518355
36.74707,0.9,0.6813101,-3.336721,0.05590613,0.301408,-0.006090852,0.9518355
36.76099,0.9,0.6664568,-3.655113,0.05590613,0.301408,-0.006090852,0.9518355
36.77502,0.9,0.6504398,-3.976294,0.05590613,0.301408,-0.006090852,0.9518355
36.78882,0.9,0.6336902,-4.381344,0.05590613,0.301408,-0.006090852,0.9518355
36.80286,0.9,0.6156151,-5.451862,0.05590613,0.301408,-0.006090852,0.9518355
36.81714,0.9,0.5961604,-7.972897,0.05590613,0.301408,-0.006090852,0.9518355
36.83069,0.9,0.5767101,-12.39479,0.05590613,0.301408,-0.006090852,0.9518355
36.84436,0.9,0.5561044,-19.54036,0.05590613,0.301408,-0.006090852,0.9518355
36.85815,0.9,0.5343169,-30.16631,0.05590613,0.301408,-0.006090852,0.9518355
36.87244,0.9,0.510702,-45.52227,0.05590613,0.301408,-0.006090852,0.9518355
36.88599,0.9,0.487305,-64.87633,0.05590613,0.301408,-0.006090852,0.9518355
36.89978,0.9,0.4624929,-90.05704,0.05590613,0.301408,-0.006090852,0.9518355
36.91406,0.9,0.4357465,-122.6875,0.05590613,0.301408,-0.006090852,0.9518355
36.92773,0.9,0.4091364,-160.8772,0.05590613,0.301408,-0.006090852,0.9518355
36.94189,0.9,0.3805381,-208.3326,0.05590613,0.301408,-0.006090852,0.9518355
36.95569,0.9,0.3516638,-262.9995,0.05590613,0.301408,-0.006090852,0.9518355
36.96936,0.9,0.3220561,-326.0886,0.05590613,0.301408,-0.006090852,0.9518355
36.98328,0.9,0.2909085,-400.1097,0.05590613,0.301408,-0.006090852,0.9518355
36.99707,0.9,0.2590274,-483.9403,0.05590613,0.301408,-0.006090852,0.9518355
37.01099,0.9,0.2258486,-579.7705,0.05590613,0.301408,-0.006090852,0.9518355
