time,posx,posy,posz,rotx,roty,rotz,rotw
39.91357,0.9,0.2716165,11.17064,0.008907108,-0.0004457945,-0.06211964,0.9980289
39.92725,0.9,0.3657375,10.86934,0.04564615,-0.002140402,-0.3212224,0.9459006
39.94092,0.9,0.4569311,10.56782,0.07469672,-0.003159611,-0.5485427,0.8327733
39.95471,0.9,0.5459723,10.26321,0.09431091,-0.003665223,-0.7277917,0.6792727
39.96851,0.9,0.6320338,9.95861,0.1043857,-0.003896428,-0.8523579,0.5124201
39.98291,0.9,0.7187226,9.640895,0.1068978,-0.004034859,-0.9298497,0.3520454
39.99646,0.9,0.7973029,9.342069,0.1042262,-0.004315697,-0.9677987,0.229094
40.01038,0.9,0.8750141,9.034465,0.09900734,-0.00455637,-0.9841217,0.147246
40.02454,0.9,0.9509755,8.720442,-0.09137076,0.004575416,0.9894574,-0.1122702
40.03796,0.9,1.020107,8.422365,-0.07576498,0.00363923,0.9923972,-0.09692422
40.05151,0.9,1.087005,8.121354,-0.06076121,0.002591186,0.9944147,-0.08625951
40.06543,0.9,1.152718,7.812397,-0.04610758,0.001582853,0.9959793,-0.0767907
40.07947,0.9,1.215934,7.501447,-0.03216789,0.0006881634,0.9971784,-0.06782269
40.09338,0.9,1.275555,7.192484,-0.01922479,-2.990599E-05,0.9980541,-0.05931545
40.1073,0.9,1.332143,6.882286,-0.007103087,-0.0005777861,0.99866,-0.05125911
40.12122,0.9,1.385698,6.571355,0.004207142,-0.0009646977,0.9990355,-0.04369792
40.13538,0.9,1.437079,6.254519,0.01492798,-0.001202527,0.9992166,-0.0366318
40.14893,0.9,1.483306,5.950842,0.0245232,-0.001269853,0.99924,-0.03027373
40.16284,0.9,1.527789,5.638575,0.03379981,-0.001187939,0.9991267,-0.02453553
40.177,0.9,1.569939,5.32198,0.04286298,-0.0009703237,0.9988914,-0.01944088
40.19067,0.9,1.607657,5.01674,0.05145557,-0.0006075586,0.9985611,-0.01508822
40.20459,0.9,1.643041,4.707212,0.06025402,-0.000109287,0.9981174,-0.01145216
40.21851,0.9,1.675393,4.397002,0.06928547,0.0005467474,0.9975602,-0.008541136
40.23242,0.9,1.704712,4.084692,0.07894477,0.001355189,0.9968579,-0.006344331
40.24646,0.9,1.731216,3.768228,0.08985952,0.002318186,0.99594,-0.004837342
40.26001,0.9,1.75387,3.462569,0.1019882,0.00337743,0.994772,-0.003960564
40.27405,0.9,1.774308,3.145331,0.1169282,0.004621672,0.9931229,-0.003671892
40.2876,0.9,1.791108,2.841115,0.1345287,0.005906648,0.9908847,-0.003847864
40.30151,0.9,1.805369,2.529158,0.1571234,0.007391132,0.9875415,-0.004407995
40.3158,0.9,1.816852,2.210105,0.1871397,0.009069839,0.9822777,-0.005194041
40.32996,0.9,1.825084,1.892889,0.2268914,0.01106708,0.9738386,-0.006013038
40.34351,0.9,1.83002,1.586166,0.278645,0.01365699,0.9602739,-0.006677166
