time,posx,posy,posz,rotx,roty,rotz,rotw
217.8931,-0.3,0.2822445,10.94151,0.006102054,0.02956599,0.00954354,0.9994987
217.9069,-0.3,0.3133988,10.64506,0.0116282,0.05609203,0.01869907,0.9981828
217.9209,-0.3,0.3440755,10.34309,0.01648769,0.07903607,0.02724414,0.996363
217.9347,-0.3,0.3732076,10.04612,0.020375,0.09685928,0.03459239,0.9944881
217.9485,-0.3,0.4013374,9.748834,0.02329964,0.1095363,0.04061173,0.9928795
217.9625,-0.3,0.4289361,9.445941,0.02525241,0.1169545,0.04518213,0.9917876
217.9764,-0.3,0.4552702,9.145323,0.02618125,0.1188936,0.04808965,0.9913961
217.9902,-0.3,0.4803666,8.847001,0.02616642,0.1157551,0.04931563,0.9917077
218.004,-0.3,0.5044608,8.548364,0.02373159,0.09967294,0.04625701,0.9936611
218.0182,-0.3,0.528152,8.241467,0.02124591,0.08291049,0.04206411,0.9954422
218.0319,-0.3,0.5500242,7.944819,0.01909103,0.06774781,0.03780168,0.9968033
218.0459,-0.3,0.5714577,7.63977,0.01714,0.05328973,0.03353299,0.9978687
218.0598,-0.3,0.5916803,7.336735,0.01548134,0.04011093,0.02941655,0.9986421
218.0737,-0.3,0.6108829,7.033125,0.01411162,0.02809596,0.02549201,0.9991805
218.0879,-0.3,0.6293752,6.72389,0.01302777,0.01706143,0.02176173,0.9995327
218.1016,-0.3,0.6462277,6.424912,0.01228616,0.007530139,0.01834521,0.9997278
218.1151,-0.3,0.6619582,6.128226,0.01184722,-0.0008797341,0.01524037,0.9998133
218.1292,-0.3,0.6772357,5.820137,0.01170003,-0.008614205,0.01240872,0.9998174
218.1431,-0.3,0.6913557,5.513964,0.01186416,-0.0154147,0.009903442,0.9997618
218.1571,-0.3,0.704566,5.204456,0.01235372,-0.02153687,0.007736062,0.9996618
218.171,-0.3,0.716637,4.897143,0.01316852,-0.02702611,0.005925684,0.9995304
218.1848,-0.3,0.7275953,4.591999,0.01431456,-0.03207991,0.004474816,0.9993728
218.1986,-0.3,0.7375514,4.286457,0.01582462,-0.03696783,0.00337548,0.9991855
218.2125,-0.3,0.7465799,3.97754,0.01774651,-0.04202703,0.002614452,0.9989555
218.2262,-0.3,0.7544568,3.673474,0.02008706,-0.04747503,0.002167977,0.9986681
218.2401,-0.3,0.7614631,3.363262,0.02300089,-0.05394343,0.002010623,0.998277
218.2539,-0.3,0.7674013,3.054896,0.02656764,-0.06173736,0.00210132,0.9977366
218.2678,-0.3,0.7723764,2.743203,0.03112942,-0.07170952,0.002401189,0.9969368
218.2817,-0.3,0.7763314,2.4311,0.03707926,-0.08501017,0.002854107,0.9956858
218.2959,-0.3,0.7793087,2.112859,0.04525265,-0.1037891,0.003411909,0.9935635
218.3097,-0.3,0.7811936,1.802194,0.05662367,-0.1304426,0.004029165,0.9898294
218.3235,-0.3,0.7820761,1.491122,0.07406688,-0.1715643,0.004829012,0.9823729
218.3374,-0.3,0.7819508,1.172413,0.07406688,-0.1715643,0.004829012,0.9823729
218.3514,-0.3,0.7807909,0.848179,0.07406688,-0.1715643,0.004829012,0.9823729
218.3652,-0.3,0.77864,0.5295561,0.07406688,-0.1715643,0.004829012,0.9823729
218.3793,-0.3,0.775422,0.2053278,0.07406688,-0.1715643,0.004829012,0.9823729
218.3928,-0.3,0.7713315,-0.1077637,0.07406688,-0.1715643,0.004829012,0.9823729
218.407,-0.3,0.7660233,-0.4350259,0.07406688,-0.1715643,0.004829012,0.9823729
218.4208,-0.3,0.7598367,-0.7539136,0.07406688,-0.1715643,0.004829012,0.9823729
218.4349,-0.3,0.7524434,-1.081215,0.07406688,-0.1715643,0.004829012,0.9823729
218.4486,-0.3,0.7443029,-1.397264,0.07406688,-0.1715643,0.004829012,0.9823729
218.4624,-0.3,0.7350919,-1.71611,0.07406688,-0.1715643,0.004829012,0.9823729
218.4762,-0.3,0.7248786,-2.034864,0.07406688,-0.1715643,0.004829012,0.9823729
218.49,-0.3,0.713663,-2.353349,0.07406688,-0.1715643,0.004829012,0.9823729
218.5038,-0.3,0.7014452,-2.67171,0.07406688,-0.1715643,0.004829012,0.9823729
218.5177,-0.3,0.6881037,-2.992786,0.07406688,-0.1715643,0.004829012,0.9823729
218.5316,-0.3,0.6737421,-3.31382,0.07406688,-0.1715643,0.004829012,0.9823729
218.5457,-0.3,0.6582209,-3.637273,0.07406688,-0.1715643,0.004829012,0.9823729
218.5596,-0.3,0.6418102,-3.967753,0.07406688,-0.1715643,0.004829012,0.9823729
218.5734,-0.3,0.6245368,-4.621523,0.07406688,-0.1715643,0.004829012,0.9823729
218.5873,-0.3,0.6060948,-6.296008,0.07406688,-0.1715643,0.004829012,0.9823729
218.6011,-0.3,0.586808,-9.66057,0.07406688,-0.1715643,0.004829012,0.9823729
218.6152,-0.3,0.5659665,-15.60987,0.07406688,-0.1715643,0.004829012,0.9823729
218.629,-0.3,0.5446485,-24.54517,0.07406688,-0.1715643,0.004829012,0.9823729
218.6427,-0.3,0.5225302,-37.14752,0.07406688,-0.1715643,0.004829012,0.9823729
218.6566,-0.3,0.4990058,-54.50464,0.07406688,-0.1715643,0.004829012,0.9823729
218.6705,-0.3,0.4744613,-77.13938,0.07406688,-0.1715643,0.004829012,0.9823729
218.6846,-0.3,0.4486679,-106.0438,0.07406688,-0.1715643,0.004829012,0.9823729
218.6985,-0.3,0.4220743,-141.4322,0.07406688,-0.1715643,0.004829012,0.9823729
218.7123,-0.3,0.3947073,-183.8312,0.07406688,-0.1715643,0.004829012,0.9823729
218.7263,-0.3,0.3658269,-235.1826,0.07406688,-0.1715643,0.004829012,0.9823729
218.7401,-0.3,0.3364376,-294.4038,0.07406688,-0.1715643,0.004829012,0.9823729
218.7538,-0.3,0.3063194,-362.3586,0.07406688,-0.1715643,0.004829012,0.9823729
218.7678,-0.3,0.27437,-442.4341,0.07406688,-0.1715643,0.004829012,0.9823729
218.782,-0.3,0.2410911,-534.5159,0.07406688,-0.1715643,0.004829012,0.9823729
