time,posx,posy,posz,rotx,roty,rotz,rotw
48.11829,-0.3,0.2609956,11.13585,-0.0005965662,-0.009208227,0.006614488,0.9999356
48.1322,-0.3,0.2930928,10.82969,-0.002263759,-0.03525768,0.02556591,0.9990487
48.14587,-0.3,0.3236336,10.52879,-0.003695453,-0.05807894,0.04341968,0.9973605
48.15991,-0.3,0.3539678,10.21997,-0.004881212,-0.07784992,0.06006742,0.9951419
48.17407,-0.3,0.3835142,9.908695,-0.00573296,-0.0934545,0.0745841,0.9928095
48.18799,-0.3,0.4115222,9.602629,-0.006210535,-0.1042146,0.08617777,0.9907947
48.20227,-0.3,0.4392065,9.287493,-0.006320579,-0.1104586,0.09481151,0.9893279
48.21582,-0.3,0.4644779,8.98794,-0.006072896,-0.1120115,0.09992035,0.9886519
48.22937,-0.3,0.4887821,8.688241,-0.00530057,-0.1072947,0.1000263,0.9891686
48.24341,-0.3,0.5129423,8.377776,-0.003804461,-0.09430771,0.09301113,0.9911814
48.25757,-0.3,0.5362608,8.064979,-0.002296739,-0.08217936,0.0843774,0.9930366
48.27112,-0.3,0.5575854,7.765636,-0.0008846,-0.07157662,0.0757181,0.9945566
48.28479,-0.3,0.5781218,7.463653,0.0004989715,-0.06193562,0.06719447,0.9958156
48.29895,-0.3,0.5983538,7.149939,0.001883213,-0.05315191,0.05879332,0.9968524
48.31335,-0.3,0.617851,6.830301,0.00325669,-0.04549525,0.05066923,0.9976734
48.32678,-0.3,0.635042,6.532194,0.004524637,-0.03954022,0.04324853,0.9982713
48.3407,-0.3,0.6518559,6.223029,0.005818237,-0.03458501,0.03633357,0.9987242
48.35425,-0.3,0.6672472,5.920719,0.007059686,-0.03089558,0.03006488,0.9990454
48.36829,-0.3,0.6821731,5.607219,0.008355357,-0.02822118,0.02437655,0.9992695
48.38196,-0.3,0.695712,5.302641,0.009680367,-0.02677494,0.01938256,0.9994067
48.39575,-0.3,0.7083738,4.996999,0.01112251,-0.02652431,0.01508269,0.9994725
48.41016,-0.3,0.7205262,4.676189,0.01268524,-0.02750469,0.01146259,0.9994755
48.42407,-0.3,0.7312286,4.363987,0.01429593,-0.02944372,0.008570971,0.9994274
48.43823,-0.3,0.7410717,4.044846,0.01611772,-0.03259743,0.006395456,0.9993181
48.45227,-0.3,0.7497874,3.728585,0.01825742,-0.03697123,0.004916285,0.9991375
48.46558,-0.3,0.7570901,3.428602,0.02068518,-0.04247423,0.004067632,0.9988751
48.47925,-0.3,0.7636224,3.119022,0.02365315,-0.04977692,0.003795217,0.998473
48.49329,-0.3,0.7693052,2.80127,0.02742979,-0.05914593,0.004037202,0.9978642
48.5072,-0.3,0.773914,2.48836,0.0323607,-0.07110175,0.004690359,0.996933
48.52112,-0.3,0.7775027,2.175513,0.03883169,-0.08660414,0.005616545,0.9954699
48.53491,-0.3,0.7800533,1.864348,0.04767565,-0.107405,0.00666044,0.9930493
48.54895,-0.3,0.78162,1.546347,0.06086998,-0.1380344,0.007676343,0.9885254
