time,posx,posy,posz,rotx,roty,rotz,rotw
55.37976,0.3,0.2512253,11.2271,0.0001039553,-0.0003317999,0.001620184,0.9999986
55.3938,0.3,0.2839064,10.91774,0.002839045,-0.008988528,0.04405401,0.9989847
55.40759,0.3,0.3150081,10.61354,0.005337048,-0.01663659,0.08434004,0.9962839
55.42151,0.3,0.3453694,10.30644,0.007580935,-0.02317192,0.1217874,0.9922568
55.43567,0.3,0.3752163,9.993723,0.009515504,-0.02835934,0.1551263,0.9874417
55.44922,0.3,0.4027877,9.694396,0.01100625,-0.03181332,0.1817489,0.9827686
55.46326,0.3,0.4303328,9.384089,0.01215927,-0.03378014,0.2024605,0.9786322
55.47705,0.3,0.4563877,9.078412,0.01291155,-0.03414112,0.2159708,0.9757173
55.49072,0.3,0.481223,8.774658,0.01330228,-0.03303358,0.2221972,0.9743512
55.50488,0.3,0.5059074,8.459405,0.01269767,-0.0279086,0.2345034,0.9716316
55.51855,0.3,0.5287383,8.155013,0.01219444,-0.02305159,0.2483375,0.9683225
55.53271,0.3,0.5513467,7.840566,0.01181462,-0.01835976,0.2626239,0.9646512
55.54639,0.3,0.5721732,7.537861,0.01160092,-0.01417835,0.2763647,0.9608782
55.5603,0.3,0.5923606,7.229666,0.01153871,-0.01022878,0.2896464,0.9570096
55.57446,0.3,0.6118551,6.914838,0.01164042,-0.006531117,0.302391,0.9530905
55.58826,0.3,0.6298298,6.606635,0.01191939,-0.003259296,0.3142247,0.9492682
55.60242,0.3,0.6472391,6.289592,0.01240437,-0.0001977299,0.3252648,0.9455417
55.61609,0.3,0.6630461,5.982778,0.01309238,0.002490341,0.3352206,0.9420455
55.62976,0.3,0.6778684,5.676445,0.01401666,0.004943937,0.3441199,0.9388081
55.64392,0.3,0.6921821,5.360294,0.01524891,0.007289966,0.35204,0.9358324
55.65747,0.3,0.7048899,5.059133,0.01671756,0.009338715,0.3588119,0.9332135
55.67151,0.3,0.7170357,4.748561,0.01857466,0.01131909,0.3645113,0.9309449
55.68542,0.3,0.7280512,4.438884,0.02073252,0.01327248,0.3691117,0.929059
55.69971,0.3,0.738296,4.117158,0.02325091,0.01529761,0.3726334,0.9275612
55.7135,0.3,0.7471706,3.808397,0.02623127,0.01739035,0.3751027,0.9264489
55.72729,0.3,0.7550429,3.500218,0.02981902,0.01968724,0.3765886,0.9256912
55.74109,0.3,0.7619129,3.191882,0.03418421,0.0225606,0.3771806,0.9252337
55.75476,0.3,0.7677332,2.885993,0.03963348,0.02618314,0.3769922,0.9249976
55.76868,0.3,0.7726462,2.573871,0.04665096,0.03094692,0.3761455,0.9248679
55.78247,0.3,0.7765095,2.261905,0.05568755,0.03740682,0.3748174,0.9246684
