time,posx,posy,posz,rotx,roty,rotz,rotw
55.61609,0.9,0.2673464,11.18409,-0.008386115,0.001811611,-0.05145441,0.9986385
55.62976,0.9,0.3615981,10.88284,-0.05183279,0.01132078,-0.3194668,0.9461111
55.64392,0.9,0.4561299,10.57069,-0.08881609,0.01963132,-0.5613136,0.8225895
55.65747,0.9,0.5436469,10.27213,-0.1140733,0.02528373,-0.7408277,0.6614547
55.67151,0.9,0.6312852,9.963204,-0.1297012,0.02859361,-0.8658985,0.4822653
55.68542,0.9,0.7151152,9.656622,-0.1366213,0.02958451,-0.9379393,0.3173788
55.69971,0.9,0.7979978,9.340702,-0.1378608,0.02900085,-0.9728134,0.1838134
55.7135,0.9,0.8750141,9.03604,-0.1361758,0.0275777,-0.9854088,0.09831104
55.72729,0.9,0.9490505,8.731529,0.1323672,-0.02584372,0.988898,-0.06238402
55.74109,0.9,1.020107,8.426925,0.1185059,-0.02255782,0.9914277,-0.05018716
55.75476,0.9,1.087595,8.124862,0.1058894,-0.01971796,0.9932218,-0.04369279
55.76868,0.9,1.153281,7.816997,0.0943344,-0.01706212,0.9946419,-0.03869599
55.78247,0.9,1.215398,7.51043,0.08427849,-0.01460585,0.9957465,-0.03424604
55.79675,0.9,1.276574,7.192721,0.07541084,-0.01226548,0.9966258,-0.02999667
55.81042,0.9,1.332143,6.889021,0.06845671,-0.01021335,0.9972617,-0.02604796
55.82507,0.9,1.388433,6.563653,0.06270929,-0.008230806,0.9977503,-0.02223051
55.83813,0.9,1.43579,6.273316,0.05917212,-0.006606631,0.9980486,-0.01881693
55.85181,0.9,1.482499,5.969334,0.05711305,-0.005074938,0.9982318,-0.01567701
55.86572,0.9,1.527035,5.661396,0.0566794,-0.003709794,0.9983034,-0.01281103
55.87988,0.9,1.569239,5.34757,0.05790361,-0.00247602,0.9982666,-0.01024373
55.8938,0.9,1.607657,5.03602,0.06078714,-0.001321831,0.9981176,-0.008025386
55.90784,0.9,1.643338,4.719676,0.06548487,-0.0002266943,0.9978345,-0.00616323
55.92188,0.9,1.675934,4.402409,0.07196326,0.0007971858,0.9973961,-0.004662682
55.93604,0.9,1.705686,4.082041,0.08035527,0.001751693,0.9967586,-0.003522164
55.94958,0.9,1.731216,3.775551,0.09019294,0.002665246,0.995917,-0.002733182
55.96338,0.9,1.754252,3.464374,0.1024632,0.003608196,0.9947277,-0.002281282
55.97717,0.9,1.774308,3.153986,0.1173522,0.004602331,0.9930774,-0.0021382
55.99084,0.9,1.791247,2.846611,0.1353927,0.005720794,0.990773,-0.002270028
56.00488,0.9,1.805593,2.529995,0.1584049,0.007151324,0.9873448,-0.00265328
56.01868,0.9,1.816683,2.21828,0.18712,0.008885745,0.9822917,-0.003202478
56.03284,0.9,1.824968,1.897585,0.2255316,0.01114905,0.9741645,-0.003842566
56.04639,0.9,1.829956,1.589932,0.2750101,0.01403325,0.9613286,-0.0044445
